date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,2.58,3.07,3.2,2.58,0.52,1,1802000,97,5385180
2015-12-18,3.0,3.04,3.04,2.83,-0.03,-1,1422000,94,4207510
2015-12-21,3.04,3.2,3.5,3.04,0.16,1,1141000,61,3821210
2015-12-22,3.19,2.85,3.25,2.83,-0.35,-1,911000,81,2782080
2015-12-23,3.0,2.84,3.06,2.79,-0.01,-1,452000,51,1306930
2015-12-24,2.9,2.6,3.0,2.52,-0.24,-1,777000,66,2080480
2015-12-25,2.53,2.84,2.84,2.42,0.24,1,608000,54,1560120
2015-12-28,2.84,2.73,2.96,2.72,-0.11,-1,319000,39,911350
2015-12-29,2.63,2.65,2.68,2.55,-0.08,-1,385000,40,1009080
2015-12-30,2.71,2.63,2.73,2.58,-0.02,-1,196000,28,517350
2015-12-31,2.62,2.54,2.64,2.51,-0.09,-1,209000,23,536140
2016-01-04,2.52,2.27,2.52,2.25,-0.27,-1,331000,40,785260
2016-01-05,2.27,1.98,2.36,1.92,-0.29,-1,492000,51,1037570
2016-01-06,1.99,1.7,2.01,1.62,-0.28,-1,799000,58,1395650
2016-01-07,1.71,1.4,1.73,1.25,-0.3,-1,324000,34,492460
2016-01-08,1.34,1.7,1.7,1.34,0.3,1,570000,35,918700
2016-01-11,1.5,1.33,1.56,0.68,-0.37,-1,414000,34,603050
2016-01-12,1.37,0.87,1.41,0.8,-0.46,-1,828000,57,866010
2016-01-13,0.98,1.05,1.06,0.87,0.18,1,1720000,48,1649210
2016-01-14,1.0,0.97,1.01,0.82,-0.08,-1,1793000,74,1599550
2016-01-15,1.2,1.22,1.4,1.2,0.25,1,1021000,44,1302920
2016-01-18,1.09,1.54,1.63,1.09,0.32,1,1605000,42,2105350
2016-01-19,1.43,1.46,1.46,1.3,-0.08,-1,1513000,31,2050090
2016-01-20,1.42,1.28,1.53,1.26,-0.18,-1,654000,36,907250
2016-01-21,1.32,1.14,1.32,1.1,-0.14,-1,671000,29,823160
2016-01-22,1.24,1.13,1.27,1.05,-0.01,-1,611000,27,695710
2016-01-25,1.11,1.24,1.29,1.11,0.11,1,856000,18,1011030
2016-01-26,1.18,1.21,1.22,1.15,-0.03,-1,974000,29,1145270
2016-01-27,1.32,1.29,1.42,1.28,0.08,1,795000,25,1087170
2016-01-28,1.22,1.28,1.29,1.11,-0.01,-1,627000,25,743490
2016-01-29,1.33,1.35,1.39,1.33,0.07,1,110000,6,148400
2016-01-30,1.49,1.53,1.65,1.49,0.18,1,825000,34,1289960
2016-02-01,1.55,1.4,1.55,1.35,-0.13,-1,838000,48,1215000
2016-02-02,1.59,1.34,1.6,1.34,-0.06,-1,168000,17,249750
2016-02-03,1.22,1.18,1.22,1.15,-0.16,-1,1331000,24,1568280
2016-02-15,1.14,0.93,1.15,0.93,-0.25,-1,1218000,18,1354820
2016-02-16,1.12,1.16,1.25,1.12,0.23,1,1445000,33,1664400
2016-02-17,1.2,1.07,1.2,1.05,-0.09,-1,217000,18,241690
2016-02-18,1.15,1.1,1.15,1.1,0.03,1,130000,9,145950
2016-02-19,1.09,1.26,1.36,1.09,0.16,1,365000,26,459500
2016-02-22,1.27,1.12,1.3,1.05,-0.14,-1,445000,40,531160
2016-02-23,1.19,0.99,1.19,0.93,-0.13,-1,352000,21,365000
2016-02-24,0.92,0.69,0.92,0.68,-0.3,-1,368000,13,264060
2016-02-25,0.71,0.55,0.71,0.51,-0.14,-1,327000,16,182190
2016-02-26,0.57,0.54,0.57,0.44,-0.01,-1,214000,6,101650
2016-03-01,0.54,0.51,0.54,0.5,-0.03,-1,457000,8,233480
2016-03-02,0.56,0.57,0.57,0.52,0.06,1,591000,25,326260
2016-03-03,0.53,0.43,0.53,0.4,-0.14,-1,575000,18,264410
2016-03-04,0.39,0.42,0.42,0.38,-0.01,-1,259000,6,105580
2016-03-07,0.37,0.32,0.37,0.29,-0.1,-1,372000,11,128490
2016-03-08,0.35,0.36,0.36,0.33,0.04,1,90000,5,30620
2016-03-09,0.31,0.36,0.36,0.29,0.0,0,110000,4,33910
2016-03-10,0.28,0.27,0.28,0.27,-0.09,-1,117000,3,31890
2016-03-11,0.28,0.29,0.29,0.28,0.02,1,23000,2,6640
2016-03-14,0.29,0.32,0.32,0.24,0.03,1,588000,15,161550
2016-03-15,0.53,0.28,0.53,0.28,-0.04,-1,104000,9,31820
2016-03-16,0.28,0.3,0.3,0.27,0.02,1,299000,6,84690
2016-03-17,0.29,0.27,0.29,0.26,-0.03,-1,367000,8,101190
2016-03-18,0.25,0.24,0.25,0.24,-0.03,-1,87000,4,20930
2016-03-21,0.23,0.29,0.29,0.22,0.05,1,208000,9,51570
2016-03-22,0.31,0.32,0.32,0.29,0.03,1,960000,7,294600
2016-03-23,0.3,0.2,0.3,0.02,-0.12,-1,1161000,9,320320
2016-03-24,0.16,0.18,0.18,0.16,-0.02,-1,24000,3,4040
2016-03-25,0.16,0.14,0.16,0.14,-0.04,-1,47000,3,6920
2016-03-28,0.06,0.05,0.06,0.05,-0.09,-1,115000,2,6700
2016-03-29,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2016-04-01,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
