date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.19,0.2,0.2,0.19,0.02,1,226000,5,43040
2010-12-24,0.2,0.16,0.2,0.16,-0.04,-1,1034000,18,180240
2010-12-27,0.17,0.15,0.17,0.15,-0.01,-1,956000,14,147360
2010-12-28,0.15,0.13,0.15,0.12,-0.02,-1,150000,7,19600
2010-12-29,0.13,0.1,0.13,0.1,-0.03,-1,394000,12,48010
2010-12-30,0.11,0.1,0.11,0.1,0.0,0,390000,9,39900
2010-12-31,0.11,0.11,0.11,0.11,0.01,1,80000,2,8800
2011-01-03,0.1,0.1,0.1,0.09,-0.01,-1,200000,6,19900
2011-01-04,0.13,0.12,0.13,0.12,0.02,1,546000,15,68120
2011-01-05,0.1,0.1,0.1,0.09,-0.02,-1,260000,6,24300
2011-01-06,0.1,0.1,0.1,0.1,0.0,0,44000,2,4400
2011-01-07,0.08,0.08,0.08,0.08,-0.02,-1,224000,5,17920
2011-01-10,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2011-01-11,0.09,0.11,0.11,0.09,0.03,1,385000,6,34970
2011-01-12,0.12,0.13,0.15,0.11,0.02,1,910000,16,118790
2011-01-13,0.14,0.15,0.15,0.13,0.02,1,834000,18,115060
2011-01-14,0.12,0.13,0.13,0.12,-0.02,-1,109000,2,13620
2011-01-17,0.15,0.22,0.23,0.15,0.09,1,1294000,43,275050
2011-01-18,0.2,0.24,0.36,0.2,0.02,1,2686000,57,779900
2011-01-19,0.34,0.44,0.44,0.34,0.2,1,2464000,66,946270
2011-01-20,0.4,0.4,0.47,0.38,-0.04,-1,1213000,36,510200
2011-01-21,0.4,0.51,0.52,0.39,0.11,1,592000,25,257770
2011-01-24,0.55,0.47,0.61,0.47,-0.04,-1,479000,16,249310
2011-01-25,0.5,0.53,0.61,0.5,0.06,1,1143000,28,627250
2011-01-26,0.5,0.55,0.58,0.5,0.02,1,497000,8,278320
2011-01-27,0.45,0.5,0.5,0.45,-0.05,-1,299000,6,139500
2011-01-28,0.52,0.52,0.61,0.52,0.02,1,390000,10,211700
2011-02-08,0.51,0.53,0.53,0.51,0.01,1,159000,4,83870
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.48,0.33,0.48,0.33,-0.2,-1,55000,2,18900
2011-02-14,0.55,0.7,0.7,0.55,0.37,1,17000,3,10890
2011-02-15,0.8,0.92,0.92,0.8,0.22,1,25000,5,21980
2011-02-16,0.82,0.83,0.83,0.82,-0.09,-1,6000,2,4950
2011-02-17,1.03,0.97,1.03,0.97,0.14,1,4000,2,4000
2011-02-18,0.98,0.98,0.98,0.96,0.01,1,67000,4,65460
2011-02-21,1.12,1.41,1.41,1.12,0.43,1,32000,2,44540
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.91,0.91,0.91,0.91,-0.11,-1,5000,1,4550
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.11,1.11,1.11,1.11,0.2,1,5000,1,5550
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.2,1.27,1.27,1.2,0.16,1,5000,2,6140
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
