date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.19,0.19,0.19,0.18,-0.05,-1,270000,5,51200
2016-10-28,0.18,0.18,0.18,0.18,-0.01,-1,200000,1,36000
2016-11-01,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2016-11-02,0.13,0.1,0.13,0.1,-0.07,-1,340000,7,37400
2016-11-03,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2016-11-04,0.09,0.1,0.11,0.09,0.01,1,1707000,13,170910
2016-11-07,0.09,0.1,0.1,0.09,0.0,0,1328000,8,122820
2016-11-08,0.1,0.1,0.1,0.09,0.0,0,130000,5,12700
2016-11-09,0.1,0.1,0.1,0.07,0.0,0,251000,8,18520
2016-11-10,0.09,0.13,0.14,0.09,0.03,1,15000,4,1870
2016-11-11,0.11,0.11,0.11,0.11,-0.02,-1,17000,2,1870
2016-11-15,0.11,0.08,0.11,0.08,-0.03,-1,115000,4,9510
2016-11-17,0.08,0.09,0.09,0.08,0.01,1,60000,2,5200
2016-11-18,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-11-22,0.09,0.19,0.19,0.09,0.1,1,104000,11,12970
2016-11-23,0.2,0.13,0.2,0.13,-0.06,-1,180000,18,30560
2016-11-24,0.12,0.14,0.14,0.12,0.01,1,22000,3,2780
2016-11-25,0.16,0.17,0.18,0.15,0.03,1,136000,7,21920
2016-11-28,0.19,0.18,0.19,0.17,0.01,1,311000,10,53680
2016-11-29,0.17,0.19,0.19,0.17,0.01,1,33000,3,5670
2016-11-30,0.2,0.21,0.22,0.2,0.02,1,84000,6,17780
2016-12-01,0.22,0.22,0.23,0.2,0.01,1,162000,6,34220
2016-12-02,0.19,0.24,0.24,0.19,0.02,1,111000,4,21740
2016-12-05,0.26,0.31,0.31,0.26,0.07,1,401000,5,112310
2016-12-06,0.3,0.28,0.3,0.28,-0.03,-1,343000,9,102560
2016-12-07,0.33,0.33,0.33,0.3,0.05,1,520000,9,166900
2016-12-08,0.35,0.34,0.36,0.31,0.01,1,150000,9,48160
2016-12-09,0.29,0.28,0.29,0.28,-0.06,-1,15000,3,4320
2016-12-12,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2016-12-13,0.25,0.24,0.25,0.21,-0.03,-1,180000,8,40500
2016-12-14,0.25,0.26,0.27,0.25,0.02,1,510000,8,131050
2016-12-15,0.29,0.28,0.3,0.27,0.02,1,527000,5,142820
2016-12-16,0.27,0.27,0.27,0.27,-0.01,-1,81000,3,21870
2016-12-19,0.28,0.29,0.3,0.28,0.02,1,156000,6,45940
2016-12-20,0.26,0.25,0.26,0.25,-0.04,-1,100000,4,25800
2016-12-21,0.27,0.2,0.27,0.18,-0.05,-1,204000,4,42420
2016-12-22,0.17,0.2,0.2,0.15,0.0,0,180000,10,30600
2016-12-23,0.21,0.18,0.21,0.18,-0.02,-1,162000,6,31880
2016-12-26,0.15,0.16,0.16,0.15,-0.02,-1,21000,2,3160
2016-12-27,0.14,0.15,0.15,0.14,-0.01,-1,141000,5,19950
2016-12-28,0.16,0.16,0.18,0.16,0.01,1,250000,5,40200
2016-12-29,0.14,0.15,0.15,0.14,-0.01,-1,61000,3,8550
2016-12-30,0.16,0.14,0.16,0.13,-0.01,-1,271000,11,40280
2017-01-03,0.14,0.13,0.14,0.13,-0.01,-1,170000,6,23710
2017-01-04,0.15,0.16,0.16,0.15,0.03,1,40000,2,6200
2017-01-05,0.15,0.14,0.15,0.14,-0.02,-1,41000,2,6040
2017-01-06,0.15,0.14,0.15,0.14,0.0,0,60000,2,8900
2017-01-09,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2017-01-10,0.1,0.1,0.1,0.09,-0.02,-1,70000,4,6900
2017-01-12,0.1,0.1,0.1,0.1,0.0,0,70000,4,7000
2017-01-13,0.1,0.1,0.1,0.1,0.0,0,150000,5,15000
2017-01-16,0.1,0.13,0.14,0.1,0.03,1,909000,26,119340
2017-01-17,0.13,0.12,0.13,0.1,-0.01,-1,579000,12,68900
2017-01-18,0.12,0.13,0.13,0.12,0.01,1,235000,9,28330
2017-01-19,0.12,0.12,0.12,0.12,-0.01,-1,540000,7,64800
2017-01-20,0.1,0.09,0.1,0.09,-0.03,-1,122000,6,11390
2017-01-23,0.11,0.11,0.11,0.1,0.02,1,190000,5,19900
2017-01-24,0.1,0.1,0.11,0.1,-0.01,-1,325000,5,32550
2017-02-06,0.1,0.11,0.14,0.1,0.01,1,369000,15,43450
2017-02-07,0.08,0.08,0.1,0.08,-0.03,-1,155000,5,13100
2017-02-08,0.1,0.1,0.1,0.06,0.02,1,56000,4,3600
2017-02-09,0.08,0.1,0.1,0.08,0.0,0,75000,5,6600
2017-02-10,0.1,0.1,0.1,0.07,0.0,0,445000,8,43000
2017-02-13,0.1,0.07,0.1,0.07,-0.03,-1,162000,12,11640
2017-02-14,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2017-02-20,0.07,0.08,0.08,0.07,0.02,1,160000,3,11800
2017-02-22,0.04,0.09,0.09,0.04,0.01,1,61000,2,2490
2017-03-23,0.01,0.01,0.01,0.01,-0.08,-1,110000,2,1100
2017-03-30,0.01,0.01,0.01,0.01,0.0,0,1684000,9,16840
2017-04-13,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
