date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.23,0.22,0.23,0.22,-0.02,-1,410000,5,91200
2014-01-14,0.14,0.14,0.14,0.14,-0.02,-1,51000,1,7140
2014-01-16,0.12,0.12,0.12,0.12,-0.03,-1,20000,2,2400
2014-01-21,0.14,0.13,0.14,0.13,0.01,1,25000,2,3300
2014-01-22,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-02-06,0.09,0.11,0.11,0.09,0.03,1,30000,2,3100
2014-02-07,0.14,0.15,0.15,0.14,0.04,1,11000,2,1550
2014-02-10,0.17,0.24,0.24,0.17,0.09,1,138000,9,27720
2014-02-11,0.21,0.2,0.21,0.2,-0.04,-1,26000,4,5300
2014-02-12,0.22,0.2,0.23,0.2,0.0,0,186000,6,41370
2014-02-13,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-02-14,0.22,0.21,0.3,0.21,0.0,0,333000,8,88670
2014-02-17,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2014-02-19,0.21,0.25,0.28,0.2,0.05,1,645000,17,155140
2014-02-20,0.28,0.29,0.29,0.27,0.04,1,368000,7,104440
2014-02-25,0.21,0.21,0.21,0.21,0.0,0,63000,1,13230
2014-03-04,0.39,0.38,0.39,0.38,0.19,1,130000,3,50400
2014-03-05,0.49,0.38,0.49,0.38,0.0,0,330000,11,149400
2014-03-06,0.43,0.53,0.53,0.43,0.15,1,615000,11,307050
2014-03-07,0.64,0.61,0.73,0.61,0.08,1,315000,7,217560
2014-03-10,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2014-03-11,0.57,0.57,0.57,0.57,-0.09,-1,150000,2,85500
2014-03-12,0.52,0.51,0.52,0.51,-0.06,-1,350000,2,181500
2014-03-14,0.62,0.65,0.65,0.62,-0.1,-1,3000,2,1920
2014-03-17,0.62,0.62,0.62,0.62,-0.03,-1,2000,1,1240
2014-03-20,0.4,0.4,0.4,0.4,-0.09,-1,5000,1,2000
