date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.65,0.68,0.69,0.65,0.02,1,97000,6,65690
2016-06-28,0.63,0.7,0.71,0.63,0.02,1,774000,12,527790
2016-06-29,0.72,0.76,0.78,0.72,0.06,1,2012000,34,1504030
2016-06-30,0.76,0.78,0.78,0.73,0.02,1,1423000,18,1074870
2016-07-01,0.77,0.74,0.77,0.74,-0.04,-1,320000,4,240490
2016-07-04,0.7,0.71,0.72,0.7,-0.03,-1,36000,5,25710
2016-07-05,0.71,0.7,0.71,0.7,-0.01,-1,30000,3,21200
2016-07-06,0.66,0.66,0.66,0.66,-0.04,-1,5000,1,3300
2016-07-07,0.67,0.62,0.67,0.62,-0.04,-1,59000,5,37080
2016-07-11,0.72,0.74,0.75,0.71,0.12,1,739000,15,541220
2016-07-12,0.73,0.73,0.77,0.69,-0.01,-1,970000,22,701930
2016-07-13,0.73,0.73,0.76,0.73,0.0,0,1233000,15,904590
2016-07-14,0.72,0.92,0.99,0.71,0.19,1,2217000,58,1787330
2016-07-15,0.96,1.01,1.08,0.94,0.09,1,2232000,82,2273990
2016-07-18,0.98,1.05,1.08,0.88,0.04,1,1272000,43,1238920
2016-07-19,1.02,0.99,1.06,0.99,-0.06,-1,721000,40,742820
2016-07-20,0.85,0.74,0.85,0.69,-0.25,-1,451000,23,344210
2016-07-21,0.73,0.72,0.77,0.71,-0.02,-1,418000,30,307660
2016-07-22,0.72,0.71,0.72,0.71,-0.01,-1,48000,4,34360
2016-07-25,0.65,0.65,0.65,0.65,-0.06,-1,141000,5,91650
2016-07-26,0.64,0.64,0.64,0.64,-0.01,-1,13000,2,8320
2016-07-27,0.69,0.68,0.72,0.68,0.04,1,355000,7,244800
2016-07-28,0.68,0.65,0.68,0.65,-0.03,-1,319000,5,210610
2016-07-29,0.66,0.68,0.7,0.66,0.03,1,581000,9,395740
2016-08-01,0.68,0.65,0.68,0.65,-0.03,-1,1196000,9,810080
2016-08-02,0.66,0.66,0.67,0.63,0.01,1,1087000,16,712940
2016-08-03,0.62,0.63,0.63,0.61,-0.03,-1,498000,10,309560
2016-08-04,0.65,0.71,0.73,0.65,0.08,1,915000,34,631800
2016-08-05,0.71,0.69,0.72,0.67,-0.02,-1,727000,31,504320
2016-08-08,0.68,0.66,0.69,0.66,-0.03,-1,169000,10,114580
2016-08-09,0.65,0.6,0.67,0.6,-0.06,-1,64000,5,40990
2016-08-10,0.62,0.58,0.62,0.58,-0.02,-1,80000,6,47500
2016-08-12,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2016-08-15,0.51,0.53,0.53,0.51,0.02,1,632000,5,328960
2016-08-16,0.54,0.54,0.55,0.53,0.01,1,740000,13,399980
2016-08-17,0.51,0.5,0.51,0.5,-0.04,-1,116000,4,59000
2016-08-19,0.49,0.48,0.5,0.48,0.0,0,25000,4,12330
2016-08-23,0.39,0.39,0.39,0.39,-0.06,-1,27000,3,10530
2016-08-24,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2016-08-25,0.36,0.36,0.36,0.36,-0.02,-1,201000,2,72360
2016-08-26,0.35,0.35,0.35,0.35,-0.01,-1,240000,5,84000
2016-08-29,0.35,0.35,0.35,0.35,0.0,0,15000,1,5250
2016-08-30,0.36,0.36,0.36,0.36,0.01,1,120000,3,43200
2016-09-06,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
2016-09-07,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2016-09-08,0.19,0.25,0.25,0.19,0.04,1,55000,5,12950
2016-09-09,0.23,0.23,0.23,0.23,-0.02,-1,15000,2,3450
2016-09-12,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-09-13,0.21,0.2,0.21,0.2,-0.03,-1,30000,3,6100
2016-09-14,0.18,0.18,0.18,0.18,-0.02,-1,30000,2,5400
2016-09-19,0.16,0.18,0.18,0.16,0.0,0,20000,2,3400
2016-09-20,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2016-09-21,0.1,0.1,0.1,0.1,-0.04,-1,50000,2,5000
2016-09-22,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-09-30,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2016-10-03,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
