date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.61,1.58,1.62,1.53,-0.06,-1,415000,16,657230
2014-05-23,1.61,1.57,1.69,1.56,-0.01,-1,287000,10,457050
2014-05-26,1.78,1.98,1.98,1.78,0.41,1,219000,6,407920
2014-05-27,1.82,1.85,1.85,1.82,-0.13,-1,12000,2,21930
2014-05-28,1.99,1.98,2.21,1.98,0.13,1,193000,9,398270
2014-05-29,1.87,1.79,1.92,1.79,-0.19,-1,244000,8,461980
2014-05-30,1.75,1.72,1.75,1.72,-0.07,-1,30000,2,52200
2014-06-03,1.9,1.9,1.9,1.9,0.18,1,15000,1,28500
2014-06-04,2.03,2.54,2.54,2.01,0.64,1,541000,31,1238130
2014-06-05,2.99,3.35,3.35,2.86,0.81,1,168000,20,528190
2014-06-06,3.65,3.63,4.06,3.46,0.28,1,76000,15,279760
2014-06-09,3.64,3.47,3.64,3.47,-0.16,-1,4000,3,14160
2014-06-10,3.59,4.4,4.4,3.59,0.93,1,4000,4,16080
2014-06-11,4.03,3.97,4.03,3.74,-0.43,-1,18000,5,70720
2014-06-12,4.1,4.1,4.1,4.1,0.13,1,1000,1,4100
2014-06-13,4.47,4.29,4.47,4.19,0.19,1,71000,6,301770
2014-06-16,3.91,3.93,3.93,3.8,-0.36,-1,124000,5,474510
2014-06-17,3.74,3.96,3.96,3.74,0.03,1,2000,2,7700
2014-06-18,3.97,3.32,3.97,3.32,-0.64,-1,11000,3,39020
2014-06-19,3.51,3.56,3.65,3.51,0.24,1,14000,6,50000
2014-06-20,3.84,3.61,3.84,3.61,0.05,1,8000,4,30030
2014-06-23,3.29,2.6,3.29,2.6,-1.01,-1,21000,4,60930
2014-06-24,2.8,2.67,2.8,2.67,0.07,1,12000,2,33340
2014-06-25,2.9,2.96,2.96,2.89,0.29,1,7000,3,20450
2014-06-27,2.85,2.57,2.85,2.57,-0.37,-1,19000,5,51530
2014-06-30,2.67,2.67,2.67,2.67,0.1,1,1000,1,2670
2014-07-01,3.0,3.65,3.75,3.0,0.98,1,28000,9,99400
2014-07-02,4.17,3.83,4.32,3.66,0.18,1,27000,7,111070
2014-07-03,4.2,4.2,4.2,4.2,0.37,1,1000,1,4200
2014-07-04,4.18,3.9,4.18,3.9,-0.3,-1,5000,2,20060
2014-07-08,3.65,3.65,3.65,3.65,0.19,1,1000,1,3650
2014-07-09,3.47,3.47,3.47,3.47,-0.18,-1,1000,1,3470
2014-07-11,2.87,2.58,2.87,2.58,-0.91,-1,19000,4,49710
2014-07-14,2.7,2.68,2.75,2.68,0.1,1,5000,3,13560
2014-07-16,2.98,2.98,2.98,2.98,0.25,1,5000,1,14900
2014-07-17,3.19,3.19,3.19,3.19,0.21,1,5000,1,15950
2014-07-18,3.47,3.47,3.47,3.47,0.28,1,5000,1,17350
2014-07-22,3.44,3.46,3.46,3.44,0.08,1,28000,3,96580
2014-07-24,3.58,3.58,3.58,3.58,0.12,1,28000,1,100240
2014-07-25,4.72,4.72,4.72,4.72,1.14,1,5000,1,23600
2014-07-28,5.05,5.05,5.05,5.05,0.33,1,1000,1,5050
2014-07-29,3.83,3.83,3.83,3.83,-1.22,-1,5000,1,19150
2014-07-30,3.89,3.89,3.89,3.89,0.06,1,3000,1,11670
2014-08-04,3.84,3.99,3.99,3.84,-0.36,-1,6000,2,23490
2014-08-06,3.57,2.78,3.57,2.71,-1.01,-1,16000,3,46640
2014-08-07,2.87,2.87,2.87,2.87,0.09,1,10000,1,28700
2014-08-11,1.8,1.89,1.89,1.8,0.06,1,13000,2,24300
2014-08-12,1.59,1.59,1.59,1.59,-0.3,-1,6000,1,9540
2014-08-14,1.79,1.48,1.79,1.48,-0.17,-1,7000,2,11290
2014-08-15,1.01,1.01,1.01,1.01,-0.47,-1,10000,1,10100
2014-08-21,1.42,1.42,1.42,1.42,-0.11,-1,10000,1,14200
2014-08-22,1.4,1.55,1.55,1.4,0.13,1,40000,4,60300
2014-08-26,1.71,1.71,1.71,1.71,-0.05,-1,3000,1,5130
