date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,1.83,1.99,1.99,1.83,0.14,1,21000,2,38590
2015-08-24,2.2,2.2,2.2,2.2,0.21,1,2000,1,4400
2015-09-02,1.77,1.77,1.77,1.77,0.08,1,3000,1,5310
2015-09-03,2.11,2.11,2.11,2.11,0.34,1,5000,1,10550
2015-09-07,2.47,2.47,2.47,2.47,0.21,1,5000,1,12350
2015-09-17,1.34,1.34,1.34,1.34,-0.33,-1,20000,1,26800
2015-09-25,1.98,1.98,1.98,1.98,0.02,1,10000,1,19800
2015-10-16,2.19,2.19,2.19,2.19,0.2,1,20000,1,43800
2015-10-19,2.41,2.41,2.41,2.41,0.22,1,10000,2,24100
2015-10-20,2.25,2.25,2.25,2.25,-0.16,-1,2000,1,4500
