date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,24.7,23.5,24.7,23.35,-1.55,-1,1449300,900,34337810
2016-01-12,23.4,22.4,24.25,22.3,-1.1,-1,1365000,757,31710250
2016-01-13,23.3,23.0,23.3,22.5,0.6,1,913168,504,20980581
2016-01-14,22.6,22.2,22.75,21.85,-0.8,-1,762030,517,16997632
2016-01-15,22.8,22.8,23.2,22.5,0.6,1,1073000,611,24501650
2016-01-18,22.7,23.9,24.25,22.3,1.1,1,2368864,1153,56115126
2016-01-19,23.5,24.6,25.2,23.3,0.7,1,1689564,956,40424181
2016-01-20,24.25,23.45,24.9,23.45,-1.15,-1,1196030,710,28702126
2016-01-21,23.6,22.6,23.6,22.5,-0.85,-1,796000,499,18270650
2016-01-22,23.2,22.5,23.2,22.4,-0.1,-1,717100,408,16290150
2016-01-25,23.1,22.8,23.1,22.65,0.3,1,321101,211,7351953
2016-01-26,22.65,22.55,22.9,22.55,-0.25,-1,340000,212,7691200
2016-01-27,22.85,22.6,23.05,22.55,0.05,1,452665,268,10306328
2016-01-28,22.6,22.5,22.75,22.5,-0.1,-1,286000,185,6466000
2016-01-29,22.4,22.85,22.85,22.3,0.35,1,414000,283,9366950
2016-01-30,23.1,25.1,25.1,23.0,2.25,1,3014232,1593,74329622
2016-02-01,25.6,24.05,25.65,23.85,-1.05,-1,2109309,1099,52506125
2016-02-02,24.1,24.1,24.5,23.65,0.05,1,602000,384,14550600
2016-02-03,23.9,23.85,24.1,23.65,-0.25,-1,644000,370,15393950
2016-02-15,23.4,23.45,24.35,23.35,-0.4,-1,456130,272,10794855
2016-02-16,23.5,23.8,24.0,23.5,0.35,1,447069,270,10618375
2016-02-17,23.9,24.15,24.55,23.6,0.35,1,1194931,648,28820175
2016-02-18,24.2,24.15,24.4,23.9,0.0,0,830175,532,20050772
2016-02-19,24.0,23.7,24.2,23.65,-0.45,-1,802000,454,19089450
2016-02-22,22.55,22.8,23.0,22.3,-0.9,-1,1273700,768,28780257
2016-02-23,22.9,23.3,23.5,22.9,0.5,1,780015,424,18125810
2016-02-24,23.4,22.6,23.6,22.5,-0.7,-1,685496,438,15620258
2016-02-25,22.65,22.75,23.1,22.65,0.15,1,637028,329,14576087
2016-02-26,22.85,22.9,23.1,22.55,0.15,1,525072,297,12028788
2016-03-01,23.0,22.7,23.0,22.55,-0.2,-1,596688,309,13537080
2016-03-02,22.9,22.7,23.0,22.65,0.0,0,781100,403,17813590
2016-03-03,22.8,23.85,24.05,22.7,1.15,1,2246125,1340,53050931
2016-03-04,24.0,23.6,24.0,23.4,-0.25,-1,1280602,576,30245857
2016-03-07,24.0,23.05,24.0,23.05,-0.55,-1,820069,442,19157800
2016-03-08,23.45,23.2,23.45,22.8,0.15,1,634756,358,14671425
2016-03-09,23.1,23.3,23.6,23.1,0.1,1,652551,388,15223555
2016-03-10,23.4,24.5,24.9,23.4,1.2,1,3536411,1846,86197919
2016-03-11,24.65,24.4,24.9,24.1,-0.1,-1,1878738,876,45897606
2016-03-14,25.0,26.8,26.8,24.8,2.4,1,5699260,2392,150770215
2016-03-15,26.8,25.8,28.0,25.15,-1.0,-1,6096800,3113,161687287
2016-03-16,26.2,26.45,26.6,25.85,0.65,1,2569270,1472,67415790
2016-03-17,26.6,25.35,26.9,25.25,-1.1,-1,2145000,1164,55544050
2016-03-18,25.4,25.15,25.75,25.15,-0.2,-1,1251043,590,31640847
2016-03-21,25.5,24.8,25.7,24.6,-0.35,-1,2205000,1011,55056850
2016-03-22,24.8,24.1,24.8,23.9,-0.7,-1,2448000,1116,59082450
2016-03-23,24.3,23.75,24.35,23.65,-0.35,-1,720492,441,17264833
2016-03-24,23.7,23.1,23.75,23.0,-0.65,-1,1235591,662,28657348
2016-03-25,23.1,23.55,23.65,23.1,0.45,1,689774,384,16109236
2016-03-28,23.75,23.1,23.75,23.1,-0.45,-1,480028,279,11188459
2016-03-29,23.2,22.3,23.45,22.0,-0.8,-1,1720471,768,38608874
2016-03-30,22.2,22.65,22.8,22.2,0.0,0,835000,584,18823350
2016-03-31,22.65,22.55,22.8,22.2,-0.1,-1,1362000,747,30654450
2016-04-01,22.8,22.6,22.8,22.25,0.05,1,962392,453,21661747
2016-04-06,22.6,22.2,22.65,22.15,-0.4,-1,616120,287,13776562
2016-04-07,22.4,22.3,22.4,22.1,0.1,1,511000,243,11378150
2016-04-08,22.3,22.3,22.55,22.2,0.0,0,471290,263,10534255
2016-04-11,22.1,22.0,22.1,21.65,-0.3,-1,1338936,624,29182042
2016-04-12,22.0,21.7,22.0,21.2,-0.3,-1,1023485,567,22190693
2016-04-13,21.8,21.75,22.0,21.5,0.05,1,669955,357,14546218
2016-04-14,21.75,21.75,21.95,21.6,0.0,0,535354,283,11645442
2016-04-15,21.75,21.75,21.8,21.5,0.0,0,702137,278,15186425
2016-04-18,21.6,21.65,21.65,21.25,-0.1,-1,873695,424,18718455
2016-04-19,21.85,21.75,21.9,21.5,0.1,1,892038,462,19310463
2016-04-20,21.75,21.6,21.75,21.5,-0.15,-1,606100,271,13093425
2016-04-21,21.75,23.75,23.75,21.75,2.15,1,4246023,2034,98941642
2016-04-22,24.0,24.25,24.9,23.2,0.5,1,5714523,2773,138394212
2016-04-25,25.0,24.25,25.0,24.1,0.0,0,2268445,1188,55676352
2016-04-26,24.3,24.25,24.5,23.8,0.0,0,1667001,804,40226574
2016-04-27,22.9,22.7,23.3,22.65,-1.55,-1,3663073,2614,84086107
2016-04-28,22.7,22.15,22.85,22.15,-0.55,-1,1340998,877,30032198
2016-04-29,22.2,22.45,22.9,22.2,0.3,1,1290127,783,29150404
2016-05-03,23.0,23.25,23.7,22.8,0.8,1,2427621,1379,56401374
2016-05-04,23.7,23.55,24.1,23.4,0.3,1,3047861,1581,72545781
2016-05-05,23.3,22.85,23.7,22.8,-0.7,-1,1507939,816,34776547
2016-05-06,23.0,23.05,23.2,22.65,0.2,1,884294,484,20311612
2016-05-09,23.3,22.95,23.4,22.9,-0.1,-1,798486,386,18400149
2016-05-10,22.95,23.0,23.25,22.85,0.05,1,594888,319,13711462
2016-05-11,23.25,23.5,24.0,23.2,0.5,1,1872303,1068,44459556
2016-05-12,23.2,23.1,24.0,23.1,-0.4,-1,1180136,635,27674761
2016-05-13,23.2,22.35,23.4,22.2,-0.75,-1,1529157,824,34510480
2016-05-16,22.4,22.75,22.8,21.9,0.4,1,971558,560,21863225
2016-05-17,22.8,22.95,23.15,22.8,0.2,1,962802,483,22125002
2016-05-18,23.0,23.5,24.0,23.0,0.55,1,1637096,927,38703440
2016-05-19,23.6,22.85,24.0,22.85,-0.65,-1,1115045,619,25893435
2016-05-20,22.7,23.0,23.05,22.4,0.15,1,494395,324,11285373
2016-05-23,23.8,23.65,23.9,23.4,0.65,1,1769253,937,41958341
2016-05-24,23.5,23.85,23.95,23.35,0.2,1,1396735,730,33105189
2016-05-25,24.0,23.85,24.5,23.7,0.0,0,1417213,683,33960629
2016-05-26,24.3,23.5,24.3,23.45,-0.35,-1,901889,447,21319978
2016-05-27,23.4,23.5,23.8,23.3,0.0,0,729819,356,17145209
2016-05-30,23.7,23.7,24.0,23.65,0.2,1,1316378,670,31383805
2016-05-31,23.9,23.5,23.9,23.35,-0.2,-1,827732,426,19417936
2016-06-01,23.5,23.2,23.65,23.2,-0.3,-1,812487,446,18992495
2016-06-02,23.2,22.65,23.2,22.65,-0.55,-1,1158170,595,26507515
2016-06-03,22.65,23.55,23.65,22.65,0.9,1,2214629,1045,51805609
2016-06-04,23.15,23.35,23.45,23.15,-0.2,-1,547776,321,12746974
2016-06-06,23.1,22.85,23.35,22.8,-0.5,-1,699617,417,16024275
2016-06-07,23.0,22.8,23.05,22.75,-0.05,-1,494246,292,11297105
2016-06-08,22.8,22.9,23.0,22.5,0.1,1,654635,380,14893037
2016-06-13,23.0,23.2,23.4,22.9,0.3,1,1171780,654,27195615
2016-06-14,23.35,23.5,23.65,22.9,0.3,1,1278984,747,29893818
2016-06-15,23.5,25.05,25.7,23.5,1.55,1,7731134,3691,191596329
2016-06-16,25.0,25.3,25.4,24.6,0.25,1,4289831,2252,107059645
2016-06-17,25.45,25.0,25.45,25.0,-0.3,-1,2458330,1452,61980550
2016-06-20,25.15,24.75,25.4,24.7,-0.25,-1,1615216,870,40284342
2016-06-21,24.95,24.25,24.95,24.2,-0.5,-1,1767571,955,43381044
2016-06-22,24.4,24.15,24.4,23.95,-0.1,-1,1016520,548,24576580
2016-06-23,25.3,26.55,26.55,24.8,2.4,1,10212859,4184,267315459
2016-06-24,26.8,27.3,27.65,25.2,0.75,1,9158157,4584,243769094
2016-06-27,26.75,27.2,27.3,26.35,-0.1,-1,3826967,1962,103077398
2016-06-28,27.05,27.45,28.2,26.85,0.25,1,4989701,2445,138647184
2016-06-29,27.7,27.35,27.8,27.15,-0.1,-1,2605427,1309,71383124
2016-06-30,27.45,27.4,27.75,27.2,0.05,1,2341348,1145,64305800
2016-07-01,27.8,27.5,28.35,27.5,0.1,1,3090283,1583,86284523
2016-07-04,27.65,27.85,27.85,27.25,0.35,1,2051326,1014,56403255
2016-07-05,27.85,29.0,29.45,27.75,1.15,1,4738610,2476,135424787
2016-07-06,28.7,28.7,28.95,28.5,-0.3,-1,2485976,1334,71311806
2016-07-07,28.9,28.65,29.15,28.55,-0.05,-1,1833613,887,52685399
2016-07-11,28.8,27.75,28.85,27.4,-0.9,-1,3736024,1725,104607812
2016-07-12,28.1,27.9,28.4,27.65,0.15,1,2322537,977,65149751
2016-07-13,28.1,27.4,28.2,27.4,-0.5,-1,1952031,989,54187595
2016-07-14,27.4,27.45,27.8,27.25,0.05,1,1126334,646,30987164
2016-07-15,27.7,28.0,28.0,27.5,0.55,1,1211352,722,33586930
2016-07-18,28.5,28.95,29.2,28.5,0.95,1,3343532,1774,96473040
2016-07-19,29.15,28.5,29.2,28.4,-0.45,-1,1500653,819,42953611
2016-07-20,28.4,27.75,28.4,27.7,-0.75,-1,1677802,927,46868743
2016-07-21,28.0,27.6,28.2,27.6,-0.15,-1,1074843,628,29876632
2016-07-22,27.6,26.85,27.9,26.65,-0.75,-1,2542753,1311,68612291
2016-07-25,27.0,26.3,27.35,26.15,-0.55,-1,1311662,745,34883611
2016-07-26,26.4,26.75,26.75,26.1,0.45,1,654559,380,17315325
2016-07-27,26.85,26.15,26.9,26.15,-0.6,-1,935413,512,24793816
2016-07-28,26.15,26.15,26.5,25.95,0.0,0,915706,481,23973987
2016-07-29,26.3,26.0,26.35,26.0,-0.15,-1,525716,281,13733558
2016-08-01,26.1,25.9,26.2,25.75,-0.1,-1,668129,358,17316242
2016-08-02,25.9,26.05,26.2,25.9,0.15,1,663560,346,17263460
2016-08-03,25.95,26.9,26.95,25.9,0.85,1,1222425,755,32543775
2016-08-04,27.1,26.5,27.25,26.45,-0.4,-1,1162387,643,31171574
2016-08-05,26.75,26.7,26.75,26.4,0.2,1,567941,290,15083635
2016-08-08,26.8,26.15,26.85,26.15,-0.55,-1,909756,481,24028983
2016-08-09,26.15,25.55,26.35,25.2,-0.6,-1,1089453,609,28023508
2016-08-10,26.0,25.9,26.1,25.3,0.35,1,977897,526,25119808
2016-08-11,25.9,25.3,25.9,25.3,-0.6,-1,632047,378,16090393
2016-08-12,25.65,25.3,25.65,25.2,0.0,0,516000,288,13082550
2016-08-15,25.35,25.2,25.5,25.05,-0.1,-1,410568,218,10339963
2016-08-16,25.3,25.9,26.05,25.1,0.7,1,861420,440,22193961
2016-08-17,25.6,25.5,25.9,25.5,-0.4,-1,380482,208,9758641
2016-08-18,25.6,25.8,25.95,25.3,0.3,1,572742,300,14722534
2016-08-19,26.8,26.5,26.9,26.4,0.7,1,2207348,1064,58835720
2016-08-22,26.6,26.0,26.6,26.0,-0.5,-1,627174,340,16406941
2016-08-23,26.35,26.35,26.45,26.0,0.35,1,654769,318,17169285
2016-08-24,26.5,26.45,26.75,26.35,0.1,1,795499,407,21135246
2016-08-25,26.3,26.7,26.8,26.1,0.25,1,1182416,560,31234399
2016-08-26,26.7,26.25,26.7,26.25,-0.45,-1,495645,315,13086891
2016-08-29,26.2,26.0,26.3,26.0,-0.25,-1,445201,267,11623655
2016-08-30,26.0,26.1,26.2,25.95,0.1,1,585234,244,15272268
2016-08-31,26.35,26.05,26.35,25.9,-0.05,-1,484887,244,12624105
2016-09-01,26.05,26.3,26.45,26.05,0.25,1,417645,247,10961670
2016-09-02,26.4,26.0,26.4,26.0,-0.3,-1,602565,283,15734082
2016-09-05,26.3,26.4,26.5,26.1,0.4,1,693183,330,18220860
2016-09-06,26.4,26.85,26.9,26.3,0.45,1,1199200,622,31995407
2016-09-07,26.9,27.7,27.9,26.9,0.85,1,2830524,1803,77868404
2016-09-08,28.15,28.25,28.4,27.7,0.55,1,3984176,1709,111871465
2016-09-09,28.1,27.8,28.2,27.75,-0.45,-1,1629842,838,45622643
2016-09-10,27.35,27.2,27.45,26.8,-0.6,-1,1291305,703,35007294
2016-09-12,27.4,27.05,27.45,26.95,-0.15,-1,795709,439,21583113
2016-09-13,27.4,26.6,27.4,26.4,-0.45,-1,849379,419,22694492
2016-09-14,26.6,26.45,26.8,26.3,-0.15,-1,609670,343,16159870
2016-09-19,26.7,26.85,26.95,26.6,0.4,1,490195,278,13137285
2016-09-20,26.85,26.8,27.1,26.75,-0.05,-1,485417,264,13055575
2016-09-21,26.9,27.7,27.8,26.7,0.9,1,1261601,701,34464645
2016-09-22,27.9,27.25,27.9,27.25,-0.45,-1,613855,391,16822335
2016-09-23,27.3,27.3,27.6,27.25,0.05,1,976200,521,26766040
2016-09-26,27.5,27.3,27.5,27.15,0.0,0,700105,352,19117850
2016-09-29,27.5,27.1,27.5,27.1,-0.2,-1,467213,262,12709107
2016-09-30,27.1,26.85,27.1,26.75,-0.25,-1,441110,246,11851750
2016-10-03,27.2,27.5,27.65,27.0,0.65,1,1262892,613,34603077
2016-10-04,27.5,27.45,27.9,27.3,-0.05,-1,1025772,571,28351588
2016-10-05,27.2,27.05,27.5,27.0,-0.4,-1,906350,448,24585400
2016-10-06,27.8,27.65,27.85,27.4,0.6,1,2363310,1007,65384557
2016-10-07,27.6,27.45,27.75,27.4,-0.2,-1,751300,373,20654435
2016-10-11,27.5,26.8,27.55,26.6,-0.65,-1,1456320,689,39163076
2016-10-12,26.8,26.45,26.8,26.15,-0.35,-1,652575,326,17261035
2016-10-13,26.35,26.2,26.6,26.1,-0.25,-1,652972,320,17145516
2016-10-14,26.1,25.55,26.45,25.5,-0.65,-1,1046672,555,27038615
2016-10-17,25.5,26.0,26.0,25.5,0.45,1,485911,259,12562503
2016-10-18,25.9,25.6,25.95,25.5,-0.4,-1,564100,269,14484535
2016-10-19,25.65,25.65,26.0,25.65,0.05,1,416129,215,10717528
2016-10-20,25.65,25.65,25.9,25.6,0.0,0,445484,180,11449085
2016-10-21,25.65,25.95,26.15,25.65,0.3,1,473000,191,12224600
2016-10-24,26.0,26.05,26.3,26.0,0.1,1,399633,213,10452281
2016-10-25,26.0,26.0,26.2,25.95,-0.05,-1,301496,163,7855759
2016-10-26,25.9,26.55,26.6,25.85,0.55,1,592000,302,15551600
2016-10-27,26.65,26.55,26.9,26.55,0.0,0,665173,298,17746559
2016-10-28,26.55,26.25,26.8,26.25,-0.3,-1,391583,202,10390608
2016-10-31,26.3,26.3,26.5,26.2,0.05,1,236160,131,6216858
2016-11-01,26.2,26.15,26.4,26.15,-0.15,-1,268200,127,7023890
2016-11-02,26.15,25.8,26.3,25.8,-0.35,-1,554258,286,14377780
2016-11-03,25.7,25.3,25.8,25.15,-0.5,-1,635321,273,16214238
2016-11-04,25.3,25.2,25.7,25.15,-0.1,-1,436000,202,11056200
2016-11-07,25.2,25.4,25.65,25.2,0.2,1,260691,142,6629913
2016-11-08,25.75,25.4,25.75,25.1,0.0,0,382867,163,9719920
2016-11-09,25.7,25.4,26.2,25.25,0.0,0,1263759,607,32331140
2016-11-10,26.3,27.3,27.45,26.2,1.9,1,2539861,1234,67961754
2016-11-11,26.9,26.6,27.2,26.5,-0.7,-1,1617200,767,43375850
2016-11-14,26.7,26.85,26.95,26.4,0.25,1,710572,366,19009643
2016-11-15,26.5,26.75,26.85,26.4,-0.1,-1,571879,299,15214056
2016-11-16,26.8,26.35,26.85,26.35,-0.4,-1,708314,341,18759626
2016-11-17,26.25,26.25,26.5,26.05,-0.1,-1,489276,218,12833358
2016-11-18,26.25,27.1,27.6,26.1,0.85,1,2181576,1058,58911407
2016-11-21,27.0,26.9,27.1,26.45,-0.2,-1,1086258,569,29143687
2016-11-22,27.0,26.8,27.0,26.7,-0.1,-1,503516,283,13510804
2016-11-23,26.75,26.65,26.95,26.65,-0.15,-1,466890,255,12500066
2016-11-24,26.65,26.7,26.9,26.6,0.05,1,435342,225,11636280
2016-11-25,26.65,26.7,26.85,26.6,0.0,0,412282,181,11014371
2016-11-28,26.8,26.5,26.9,26.5,-0.2,-1,463316,256,12324074
2016-11-29,26.4,26.45,26.7,26.4,-0.05,-1,360468,179,9554652
2016-11-30,26.45,26.4,26.6,26.4,-0.05,-1,296129,160,7836605
2016-12-01,26.5,26.7,27.05,26.45,0.3,1,405871,248,10871572
2016-12-02,26.55,26.75,26.85,26.55,0.05,1,298775,174,7984752
2016-12-05,26.5,26.85,27.05,26.4,0.1,1,607141,312,16265471
2016-12-06,27.0,26.7,27.05,26.65,-0.15,-1,373024,214,10006738
2016-12-07,26.9,26.7,26.9,26.65,0.0,0,348519,194,9325931
2016-12-08,26.8,26.55,26.9,26.35,-0.15,-1,637782,360,16927103
2016-12-09,26.5,26.5,26.8,26.45,-0.05,-1,465847,253,12399152
2016-12-12,26.55,26.2,26.75,26.1,-0.3,-1,860616,374,22765348
2016-12-13,26.25,26.35,26.4,26.1,0.15,1,466291,287,12235396
2016-12-14,26.7,26.5,26.7,26.3,0.15,1,338502,216,8953276
2016-12-15,26.35,26.2,26.6,26.05,-0.3,-1,566500,317,14889199
2016-12-16,26.35,26.15,26.45,26.15,-0.05,-1,345100,200,9049215
2016-12-19,26.15,25.8,26.15,25.75,-0.35,-1,1418126,216,37480476
2016-12-20,25.8,26.1,26.15,25.8,0.3,1,345500,237,8970400
2016-12-21,26.1,26.35,26.35,26.05,0.25,1,393037,251,10320964
2016-12-22,26.35,26.45,26.8,26.25,0.1,1,609117,335,16147688
2016-12-23,26.7,26.9,27.35,26.6,0.45,1,1834924,962,49603915
2016-12-26,26.9,27.2,27.4,26.75,0.3,1,876835,437,23771236
2016-12-27,27.2,27.4,27.95,27.2,0.2,1,1685999,857,46490672
2016-12-28,27.45,27.0,27.6,26.95,-0.4,-1,817971,409,22286162
2016-12-29,27.15,26.95,27.35,26.95,-0.05,-1,622258,332,16896614
2016-12-30,27.25,27.5,27.55,26.95,0.55,1,744684,319,20246156
2017-01-03,27.6,27.5,27.85,27.35,0.0,0,961000,460,26531050
2017-01-04,27.45,27.15,27.5,27.15,-0.35,-1,426762,216,11663837
2017-01-05,27.15,27.2,27.45,27.05,0.05,1,446903,223,12189583
2017-01-06,27.2,27.05,27.3,26.95,-0.15,-1,448175,221,12125475
2017-01-09,27.05,26.75,27.2,26.7,-0.3,-1,477300,197,12840624
2017-01-10,26.9,26.9,27.15,26.9,0.15,1,576224,242,15566725
2017-01-11,27.05,26.6,27.05,26.6,-0.3,-1,319129,191,8543407
2017-01-12,26.5,26.3,26.55,26.1,-0.3,-1,593219,322,15607636
2017-01-13,26.3,26.3,26.55,26.3,0.0,0,296019,175,7817847
2017-01-16,26.6,26.25,26.6,26.25,-0.05,-1,431685,174,11374514
2017-01-17,26.3,26.25,26.4,26.05,0.0,0,440934,205,11529373
2017-01-18,26.3,26.4,26.75,26.3,0.15,1,440201,196,11650235
2017-01-19,26.4,26.1,26.4,26.0,-0.3,-1,658120,300,17203132
2017-01-20,26.35,26.0,26.35,26.0,-0.1,-1,419085,180,10940705
2017-01-23,26.0,25.95,26.3,25.85,-0.05,-1,317027,163,8237552
2017-01-24,25.95,25.95,26.0,25.7,0.0,0,558880,244,14434934
2017-02-02,25.95,25.6,25.95,25.2,-0.35,-1,764645,359,19539441
2017-02-03,25.65,26.15,26.35,25.35,0.55,1,524020,319,13614070
2017-02-06,26.15,26.1,26.3,26.0,-0.05,-1,262241,145,6858386
2017-02-07,26.1,25.85,26.15,25.8,-0.25,-1,442000,205,11473350
2017-02-08,25.9,26.15,26.25,25.85,0.3,1,408894,226,10682331
2017-02-09,26.2,26.0,26.35,25.95,-0.15,-1,447259,211,11658574
2017-02-10,26.0,26.05,26.2,25.85,0.05,1,617368,342,16049424
2017-02-13,25.9,26.05,26.25,25.9,0.0,0,442516,249,11561892
2017-02-14,26.05,26.0,26.2,25.95,-0.05,-1,499372,244,12987522
