date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.7,1.62,1.7,1.61,0.0,0,1002000,15,1690180
2013-05-21,1.77,1.64,1.81,1.6,0.02,1,768000,25,1324140
2013-05-22,1.58,1.53,1.58,1.49,-0.11,-1,519000,15,795780
2013-05-23,1.3,1.21,1.3,1.18,-0.32,-1,171000,7,207230
2013-05-24,1.23,1.17,1.27,1.15,-0.04,-1,327000,15,399170
2013-05-27,1.24,1.19,1.24,1.19,0.02,1,40000,3,49100
2013-05-28,1.3,1.29,1.4,1.29,0.1,1,621000,16,848010
2013-05-29,1.14,1.16,1.19,1.14,-0.13,-1,571000,15,664500
2013-05-30,1.16,1.15,1.18,1.14,-0.01,-1,644000,17,740140
2013-05-31,1.19,1.16,1.2,1.16,0.01,1,93000,8,110140
2013-06-03,1.17,1.18,1.2,1.16,0.02,1,434000,8,514010
2013-06-04,1.16,1.21,1.25,1.16,0.03,1,381000,9,458010
2013-06-05,1.23,1.14,1.23,1.14,-0.07,-1,71000,6,84160
2013-06-06,1.15,1.15,1.16,1.13,0.01,1,958000,19,1102090
2013-06-07,1.2,1.03,1.2,1.03,-0.12,-1,817000,9,972210
2013-06-10,1.05,1.02,1.05,1.02,-0.01,-1,90000,2,93300
2013-06-13,0.94,0.94,0.94,0.94,-0.03,-1,30000,1,28200
2013-06-14,0.84,0.8,0.84,0.8,-0.14,-1,150000,3,123600
2013-06-17,0.74,0.76,0.76,0.74,-0.04,-1,55000,2,41600
2013-06-19,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2013-06-21,0.62,0.63,0.63,0.62,-0.08,-1,45000,2,28050
2013-06-24,0.7,0.7,0.7,0.69,0.07,1,185000,3,128650
2013-06-25,0.63,0.63,0.63,0.63,-0.07,-1,100000,2,63000
2013-06-26,0.74,0.82,0.88,0.74,0.19,1,397000,8,330920
2013-06-27,0.89,0.83,0.89,0.83,0.01,1,273000,5,231770
2013-06-28,0.75,0.74,0.75,0.74,-0.09,-1,70000,2,52300
2013-07-01,0.72,0.74,0.75,0.72,0.0,0,120000,3,88400
2013-07-02,0.76,0.75,0.76,0.75,0.01,1,265000,3,199150
2013-07-04,0.81,0.74,0.81,0.74,0.05,1,110000,3,81970
2013-07-05,0.7,0.65,0.7,0.65,-0.09,-1,110000,3,72000
2013-07-08,0.62,0.62,0.62,0.62,-0.03,-1,198000,2,122760
2013-07-09,0.64,0.64,0.64,0.64,0.02,1,99000,1,63360
2013-07-10,0.63,0.62,0.63,0.62,-0.02,-1,198000,2,123750
2013-07-11,0.6,0.58,0.6,0.58,-0.04,-1,312000,4,184080
2013-07-12,0.59,0.58,0.59,0.58,0.0,0,21000,2,12190
2013-07-15,0.61,0.7,0.73,0.61,0.12,1,1353000,26,930420
2013-07-16,0.7,0.63,0.71,0.63,-0.07,-1,913000,13,618370
2013-07-17,0.59,0.56,0.59,0.56,-0.07,-1,625000,9,357640
2013-07-18,0.54,0.34,0.54,0.34,-0.22,-1,278000,4,127740
2013-07-19,0.29,0.34,0.34,0.29,0.0,0,51000,2,17290
2013-07-22,0.28,0.27,0.28,0.27,-0.07,-1,151000,4,40780
2013-07-23,0.37,0.42,0.42,0.37,0.15,1,201000,5,75970
2013-07-25,0.49,0.44,0.49,0.44,0.01,1,40000,3,18900
2013-07-29,0.38,0.34,0.38,0.34,-0.09,-1,229000,5,79260
2013-08-05,0.28,0.28,0.28,0.28,0.02,1,119000,2,33320
2013-08-06,0.26,0.29,0.31,0.26,0.01,1,697000,12,200770
2013-08-07,0.32,0.27,0.33,0.27,-0.02,-1,904000,14,278560
2013-08-08,0.25,0.23,0.25,0.23,-0.04,-1,220000,5,52800
2013-08-09,0.22,0.21,0.22,0.21,-0.02,-1,941000,10,202070
2013-08-12,0.2,0.19,0.2,0.19,-0.02,-1,198000,2,38610
2013-08-13,0.19,0.22,0.24,0.19,0.03,1,199000,3,45730
2013-08-14,0.21,0.2,0.21,0.2,-0.02,-1,190000,3,38010
2013-08-15,0.2,0.18,0.2,0.18,-0.02,-1,198000,2,37620
2013-08-16,0.16,0.16,0.16,0.16,-0.02,-1,180000,2,28800
2013-08-20,0.08,0.08,0.08,0.08,-0.07,-1,198000,2,15840
2013-08-22,0.07,0.06,0.07,0.06,-0.02,-1,189000,2,12330
2013-08-30,0.06,0.07,0.07,0.06,0.0,0,158000,3,9530
2013-09-02,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2013-09-04,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2013-09-05,0.14,0.08,0.14,0.08,0.02,1,220000,5,23630
2013-09-06,0.2,0.25,0.26,0.19,0.17,1,1007000,55,235740
2013-09-09,0.11,0.19,0.19,0.11,-0.06,-1,409000,44,48540
2013-09-11,0.1,0.07,0.1,0.06,-0.09,-1,361000,9,23870
