date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.1,0.1,0.1,0.1,0.0,0,36000,1,3600
2014-07-10,0.12,0.16,0.16,0.12,0.06,1,90000,6,13860
2014-07-11,0.12,0.12,0.12,0.12,-0.04,-1,8000,1,960
2014-07-17,0.17,0.17,0.17,0.16,0.05,1,408000,8,66880
2014-07-18,0.17,0.14,0.17,0.14,-0.03,-1,100000,4,15000
2014-07-21,0.16,0.15,0.16,0.15,0.01,1,129000,3,19640
2014-07-22,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2014-07-24,0.19,0.17,0.19,0.17,0.03,1,63000,3,10830
2014-07-25,0.17,0.17,0.17,0.16,0.0,0,264000,6,43770
2014-07-29,0.16,0.13,0.16,0.13,-0.04,-1,14000,2,2060
2014-07-31,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-08-01,0.17,0.28,0.3,0.17,0.14,1,1731000,27,407740
2014-08-04,0.42,0.33,0.42,0.33,0.05,1,1114000,35,405950
2014-08-05,0.36,0.34,0.41,0.34,0.01,1,1045000,49,376120
2014-08-06,0.36,0.33,0.37,0.27,-0.01,-1,608000,36,195680
2014-08-07,0.3,0.32,0.33,0.3,-0.01,-1,155000,7,49600
2014-08-08,0.32,0.35,0.38,0.25,0.03,1,547000,25,176520
2014-08-11,0.35,0.34,0.36,0.32,-0.01,-1,445000,21,150800
2014-08-12,0.34,0.27,0.34,0.25,-0.07,-1,354000,23,101490
2014-08-13,0.3,0.3,0.34,0.29,0.03,1,1156000,34,358390
2014-08-14,0.32,0.31,0.44,0.3,0.01,1,1348000,59,495360
2014-08-29,0.31,0.23,0.31,0.23,-0.08,-1,888000,16,223370
2014-09-01,0.18,0.19,0.21,0.13,-0.04,-1,1458000,23,266360
2014-09-02,0.23,0.22,0.3,0.22,0.03,1,757000,21,178950
2014-09-03,0.24,0.18,0.24,0.18,-0.04,-1,1034000,18,206020
2014-09-04,0.21,0.18,0.22,0.16,0.0,0,970000,14,181130
2014-09-05,0.21,0.2,0.22,0.2,0.02,1,703000,11,146090
2014-09-09,0.17,0.16,0.18,0.16,-0.04,-1,669000,9,111040
2014-09-10,0.17,0.2,0.2,0.17,0.04,1,1059000,28,191320
2014-09-11,0.3,0.17,0.3,0.17,-0.03,-1,389000,12,70640
2014-09-12,0.28,0.1,0.28,0.1,-0.07,-1,444000,13,52560
2014-09-15,0.19,0.07,0.19,0.07,-0.03,-1,1189000,18,83950
2014-09-16,0.19,0.06,0.19,0.06,-0.01,-1,21000,2,1390
2014-09-17,0.17,0.07,0.17,0.05,0.01,1,73000,6,4340
2014-09-18,0.1,0.08,0.1,0.07,0.01,1,611000,24,48410
2014-09-19,0.06,0.07,0.07,0.06,-0.01,-1,218000,8,13870
2014-09-22,0.05,0.04,0.05,0.04,-0.03,-1,94000,6,4160
2014-09-23,0.04,0.03,0.05,0.03,-0.01,-1,359000,7,11570
2014-09-24,0.05,0.05,0.06,0.04,0.02,1,57000,6,2760
2014-09-25,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2014-10-01,0.03,0.03,0.03,0.03,0.01,1,237000,8,7110
2014-10-07,0.01,0.01,0.01,0.01,-0.01,-1,350000,14,3500
