date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-22,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.03,0.03,0.03,0.03,-0.04,-1,1000,1,30
2008-03-18,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2008-03-19,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2008-03-20,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2008-03-21,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2008-03-24,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2008-03-25,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
