date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,1.04,0.92,1.06,0.91,-0.07,-1,421000,31,415280
2016-03-28,0.98,0.85,0.98,0.85,-0.07,-1,911000,63,837310
2016-03-29,0.85,0.64,0.85,0.6,-0.21,-1,841000,40,573810
2016-03-30,0.7,0.98,0.98,0.7,0.34,1,405000,36,323050
2016-03-31,1.01,0.89,1.18,0.85,-0.09,-1,1523000,69,1631750
2016-04-01,0.92,0.8,0.95,0.78,-0.09,-1,746000,26,666410
2016-04-06,0.6,0.64,0.64,0.6,-0.16,-1,64000,5,39450
2016-04-07,0.8,0.98,0.99,0.8,0.34,1,337000,12,324280
2016-04-08,1.01,1.09,1.22,0.9,0.11,1,337000,25,347950
2016-04-11,1.17,0.97,1.17,0.94,-0.12,-1,113000,9,116510
2016-04-12,1.02,0.89,1.04,0.85,-0.08,-1,149000,9,136430
2016-04-13,0.89,0.98,0.98,0.84,0.09,1,475000,18,412900
2016-04-14,1.01,0.89,1.04,0.86,-0.09,-1,528000,14,524160
2016-04-15,0.85,0.82,0.89,0.78,-0.07,-1,163000,9,135840
2016-04-18,0.76,0.8,0.82,0.74,-0.02,-1,157000,6,122000
2016-04-19,0.92,0.92,0.95,0.85,0.12,1,361000,12,328090
2016-04-20,0.84,0.83,0.84,0.83,-0.09,-1,41000,3,34330
2016-04-21,0.77,0.77,0.77,0.77,-0.06,-1,1000,1,770
2016-04-22,0.6,0.53,0.61,0.53,-0.24,-1,118000,5,63320
2016-04-25,0.54,0.53,0.58,0.53,0.0,0,37000,4,20680
2016-04-26,0.49,0.52,0.52,0.49,-0.01,-1,40000,3,20100
2016-04-27,0.49,0.47,0.49,0.47,-0.05,-1,109000,2,51430
2016-04-29,0.4,0.41,0.41,0.4,-0.05,-1,70000,3,28200
2016-05-04,0.41,0.42,0.42,0.41,0.04,1,20000,2,8300
2016-05-05,0.38,0.34,0.38,0.34,-0.08,-1,200000,11,70800
2016-05-06,0.33,0.35,0.35,0.33,0.01,1,210000,5,69700
2016-05-09,0.43,0.53,0.59,0.43,0.18,1,116000,11,59060
2016-05-10,0.52,0.58,0.59,0.52,0.05,1,149000,6,80860
2016-05-11,0.53,0.53,0.53,0.53,-0.05,-1,70000,2,37100
2016-05-12,0.6,0.53,0.69,0.53,0.0,0,180000,6,106900
2016-05-13,0.49,0.52,0.52,0.49,-0.01,-1,100000,2,49600
2016-05-16,0.52,0.53,0.57,0.52,0.01,1,131000,5,70830
2016-05-17,0.6,0.63,0.67,0.6,0.1,1,348000,29,221710
2016-05-18,0.67,0.51,0.68,0.51,-0.12,-1,519000,14,328650
2016-05-20,0.49,0.49,0.49,0.49,0.0,0,40000,1,19600
2016-05-24,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2016-05-25,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2016-05-27,0.5,0.49,0.56,0.49,0.0,0,52000,3,25920
2016-05-30,0.6,0.6,0.6,0.57,0.11,1,107000,4,63090
2016-05-31,0.5,0.54,0.54,0.5,-0.06,-1,60000,2,32000
2016-06-01,0.66,0.66,0.66,0.66,0.12,1,8000,1,5280
