date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-03-31,0.13,0.12,0.13,0.12,0.0,0,110000,5,14000
2011-04-01,0.12,0.14,0.14,0.12,0.02,1,155000,6,19050
2011-04-06,0.15,0.15,0.15,0.15,0.01,1,25000,2,3750
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.11,0.11,0.11,0.11,-0.02,-1,50000,2,5500
2011-04-13,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-04-14,0.11,0.11,0.11,0.11,0.01,1,60000,2,6600
2011-04-15,0.11,0.12,0.12,0.11,0.01,1,35000,2,3900
2011-04-18,0.1,0.1,0.1,0.1,-0.02,-1,45000,1,4500
2011-04-19,0.08,0.08,0.08,0.08,-0.02,-1,149000,5,11920
2011-04-20,0.09,0.09,0.09,0.08,0.01,1,136000,4,11250
2011-04-21,0.1,0.09,0.1,0.09,0.0,0,213000,4,20400
2011-04-22,0.08,0.09,0.09,0.08,0.0,0,130000,4,10600
2011-04-25,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.1,0.11,0.11,0.09,0.03,1,570000,13,54500
2011-04-28,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2011-04-29,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-05-03,0.09,0.1,0.1,0.09,0.0,0,28000,2,2720
2011-05-04,0.13,0.14,0.14,0.13,0.04,1,128000,3,17020
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2011-05-09,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.09,0.08,0.09,0.08,-0.03,-1,70000,3,6100
2011-05-12,0.09,0.09,0.09,0.09,0.01,1,70000,1,6300
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-05-17,0.08,0.06,0.08,0.06,-0.03,-1,100000,4,6600
2011-05-18,0.05,0.06,0.06,0.05,0.0,0,83000,3,4180
2011-05-19,0.06,0.06,0.06,0.06,0.0,0,7000,1,420
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.05,0.04,0.05,0.04,-0.02,-1,40000,2,1900
2011-05-24,0.04,0.05,0.05,0.04,0.01,1,20000,2,900
2011-05-25,0.04,0.05,0.05,0.04,0.0,0,80000,2,3300
2011-05-26,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-05-27,0.07,0.14,0.14,0.07,0.08,1,325000,8,32950
2011-05-30,0.14,0.14,0.14,0.14,0.0,0,55000,3,7700
2011-05-31,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
