date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.44,1.44,1.44,1.44,-0.11,-1,58000,2,83520
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.32,1.34,1.34,1.32,-0.1,-1,38000,3,50520
2011-09-23,1.0,1.05,1.05,1.0,-0.29,-1,40000,3,41000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,1.19,1.19,1.24,1.1,0.22,1,223000,11,260670
2011-09-28,1.06,1.09,1.09,1.02,-0.1,-1,106000,4,111860
2011-09-29,0.99,1.2,1.2,0.99,0.11,1,4000,2,4170
2011-09-30,1.14,1.06,1.14,1.05,-0.14,-1,47000,3,50020
2011-10-03,1.0,1.16,1.16,1.0,0.1,1,35000,3,36420
2011-10-04,1.06,1.06,1.06,1.06,-0.1,-1,2000,1,2120
2011-10-05,1.34,1.39,1.39,1.34,0.33,1,47000,3,63030
2011-10-06,1.5,1.57,1.6,1.5,0.18,1,9000,4,13950
2011-10-07,1.42,1.42,1.42,1.42,-0.15,-1,5000,1,7100
2011-10-11,1.68,1.73,1.73,1.68,0.31,1,2000,2,3410
2011-10-12,1.8,2.18,2.29,1.8,0.45,1,52000,4,98360
2011-10-13,2.3,2.28,2.46,2.28,0.1,1,45000,4,110100
2011-10-14,2.48,2.48,2.48,2.48,0.2,1,50000,1,124000
2011-10-17,2.55,2.22,2.55,2.22,-0.26,-1,100000,4,237300
2011-10-18,2.12,1.96,2.12,1.96,-0.26,-1,7000,2,14200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.68,1.68,1.68,1.68,-0.15,-1,10000,1,16800
2011-10-21,1.71,1.71,1.71,1.71,0.03,1,12000,1,20520
2011-10-24,1.79,1.9,1.9,1.79,0.19,1,51000,2,91400
2011-10-25,1.61,1.61,1.61,1.61,-0.29,-1,50000,1,80500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.37,1.37,1.37,1.37,-0.09,-1,2000,2,2740
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.33,1.51,1.56,1.33,0.17,1,8000,3,11690
2011-11-03,1.28,1.25,1.3,1.25,-0.26,-1,110000,4,137930
2011-11-04,1.41,1.41,1.41,1.41,0.16,1,5000,1,7050
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.32,1.32,1.32,1.32,0.03,1,4000,1,5280
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.13,1.13,1.13,1.13,-0.06,-1,2000,1,2260
2011-11-14,1.19,1.3,1.3,1.19,0.17,1,37000,5,45010
2011-11-15,1.21,1.24,1.25,1.21,-0.06,-1,50000,4,61900
2011-11-16,1.23,1.2,1.23,1.2,-0.04,-1,23000,2,27690
2011-11-17,1.1,1.0,1.1,1.0,-0.2,-1,25000,3,25500
2011-11-18,0.92,0.92,0.92,0.92,-0.08,-1,20000,1,18400
2011-11-21,0.81,0.78,0.81,0.77,-0.14,-1,29000,3,22570
2011-11-22,0.67,0.67,0.67,0.67,-0.11,-1,3000,1,2010
2011-11-23,0.66,0.65,0.66,0.65,-0.02,-1,37000,2,24090
2011-11-24,0.63,0.75,0.75,0.58,0.1,1,35000,4,24350
2011-11-25,0.7,0.79,0.79,0.7,0.04,1,20000,2,14900
2011-11-28,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2011-11-30,0.98,0.88,0.98,0.88,-0.04,-1,65000,4,59100
2011-12-01,1.12,1.11,1.12,1.11,0.23,1,14000,2,15640
2011-12-05,0.95,0.95,0.95,0.95,-0.07,-1,50000,1,47500
2011-12-06,0.85,0.79,0.85,0.79,-0.16,-1,110000,4,90300
2011-12-07,0.79,0.83,0.89,0.76,0.04,1,102000,8,85920
2011-12-08,0.89,0.77,0.89,0.77,-0.06,-1,30000,3,25300
2011-12-09,0.74,0.74,0.8,0.73,-0.03,-1,70000,6,52750
2011-12-12,0.89,0.73,0.9,0.72,-0.01,-1,36000,5,28840
2011-12-13,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2011-12-14,0.69,0.71,0.71,0.68,0.01,1,80000,4,55200
2011-12-15,0.7,0.62,0.7,0.62,-0.09,-1,250000,7,165100
2011-12-16,0.59,0.6,0.6,0.58,-0.02,-1,366000,8,213760
2011-12-19,0.56,0.52,0.56,0.51,-0.08,-1,781000,11,409390
2011-12-20,0.36,0.39,0.4,0.35,-0.13,-1,659000,9,245510
2011-12-21,0.49,0.5,0.5,0.46,0.11,1,413000,8,198460
2011-12-22,0.45,0.45,0.45,0.41,-0.05,-1,374000,8,163930
2011-12-23,0.43,0.42,0.43,0.42,-0.03,-1,416000,6,175740
2011-12-26,0.35,0.37,0.37,0.35,-0.05,-1,50000,2,17900
2011-12-27,0.45,0.43,0.5,0.43,0.06,1,688000,13,308010
2011-12-28,0.43,0.52,0.6,0.43,0.09,1,34000,8,17860
2011-12-29,0.46,0.45,0.46,0.39,-0.07,-1,437000,11,191990
2011-12-30,0.43,0.46,0.46,0.42,0.01,1,219000,6,96120
2012-01-02,0.41,0.37,0.41,0.37,-0.09,-1,494000,8,187220
2012-01-03,0.43,0.46,0.47,0.41,0.09,1,511000,12,224180
2012-01-04,0.45,0.43,0.45,0.43,-0.03,-1,201000,3,86490
2012-01-05,0.36,0.36,0.36,0.33,-0.07,-1,53000,3,17880
2012-01-06,0.33,0.32,0.33,0.32,-0.04,-1,593000,6,191740
2012-01-11,0.22,0.22,0.22,0.22,-0.1,-1,8000,1,1760
2012-01-13,0.06,0.04,0.06,0.04,-0.16,-1,99000,2,4940
