date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,0.53,0.43,0.53,0.42,0.01,1,538000,39,236730
2007-10-24,0.48,0.45,0.48,0.31,0.02,1,424000,30,186500
2007-10-25,0.46,0.41,0.46,0.41,-0.04,-1,443000,25,192510
2007-10-26,0.45,0.42,0.46,0.42,0.01,1,475000,31,206170
2007-10-29,0.42,0.35,0.42,0.25,-0.07,-1,568000,36,199960
2007-10-30,0.36,0.33,0.37,0.33,-0.02,-1,452000,29,161230
2007-10-31,0.33,0.32,0.33,0.32,-0.01,-1,504000,31,162020
2007-11-01,0.33,0.39,0.39,0.33,0.07,1,554000,41,210260
2007-11-02,0.39,0.37,0.39,0.27,-0.02,-1,520000,28,183390
2007-11-05,0.38,0.2,0.38,0.2,-0.17,-1,469000,28,170470
2007-11-06,0.35,0.34,0.35,0.22,0.14,1,482000,27,160630
2007-11-07,0.34,0.3,0.34,0.3,-0.04,-1,462000,25,151180
2007-11-08,0.3,0.3,0.3,0.3,0.0,0,429000,24,128700
2007-11-09,0.32,0.24,0.32,0.24,-0.06,-1,410000,24,108380
2007-11-12,0.26,0.25,0.26,0.25,0.01,1,411000,24,106170
2007-11-13,0.28,0.26,0.28,0.26,0.01,1,426000,25,115040
2007-11-14,0.28,0.26,0.28,0.26,0.0,0,401000,23,106810
2007-11-15,0.26,0.25,0.26,0.25,-0.01,-1,413000,23,104350
2007-11-16,0.25,0.25,0.25,0.25,0.0,0,379000,22,94750
2007-11-19,0.3,0.25,0.3,0.25,0.0,0,429000,25,112280
2007-11-20,0.05,0.24,0.25,0.05,-0.01,-1,409000,24,98100
2007-11-21,0.1,0.24,0.24,0.1,0.0,0,405000,24,91460
2007-11-22,0.23,0.1,0.23,0.1,-0.14,-1,424000,29,94770
2007-11-23,0.18,0.17,0.18,0.1,0.07,1,512000,29,70060
2007-11-26,0.19,0.19,0.19,0.19,0.02,1,401000,27,76190
2007-11-27,0.19,0.18,0.19,0.11,-0.01,-1,409000,30,73140
2007-11-28,0.17,0.05,0.17,0.05,-0.13,-1,402000,28,56710
2007-11-29,0.1,0.14,0.17,0.1,0.09,1,497000,32,66230
2007-11-30,0.12,0.11,0.12,0.01,-0.03,-1,491000,30,47270
2007-12-03,0.1,0.09,0.1,0.03,-0.02,-1,465000,33,43290
2007-12-04,0.09,0.09,0.09,0.09,0.0,0,437000,30,39330
2007-12-05,0.08,0.16,0.16,0.08,0.07,1,57000,6,5680
2007-12-06,0.16,0.17,0.17,0.16,0.01,1,345000,25,57940
2007-12-07,0.17,0.16,0.17,0.16,-0.01,-1,420000,28,67840
2007-12-10,0.16,0.12,0.16,0.12,-0.04,-1,411000,28,53800
2007-12-11,0.12,0.16,0.2,0.12,0.04,1,389000,27,67870
2007-12-12,0.16,0.13,0.16,0.13,-0.03,-1,351000,24,48230
2007-12-13,0.13,0.12,0.13,0.12,-0.01,-1,373000,24,46030
2007-12-14,0.12,0.11,0.12,0.11,-0.01,-1,361000,25,41390
2007-12-17,0.1,0.08,0.1,0.08,-0.03,-1,376000,26,33890
2007-12-18,0.08,0.08,0.08,0.08,0.0,0,332000,22,26560
2007-12-19,0.01,0.07,0.07,0.01,-0.01,-1,222000,16,15420
2007-12-20,0.13,0.11,0.13,0.11,0.04,1,208000,15,24200
2007-12-21,0.11,0.08,0.11,0.08,-0.03,-1,200000,13,18230
2007-12-24,0.14,0.14,0.14,0.14,0.06,1,1000,1,140
2007-12-25,0.17,0.17,0.17,0.17,0.03,1,4000,2,680
2007-12-26,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2007-12-27,0.19,0.19,0.19,0.19,0.02,1,2000,2,380
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,-0.18,-1,10000,1,100
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
