date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,2.75,2.76,2.93,2.7,0.05,1,383000,20,1080010
2015-01-05,2.54,2.37,2.54,2.33,-0.39,-1,115000,12,274700
2015-01-06,2.05,1.79,2.05,1.79,-0.58,-1,139000,14,256650
2015-01-07,1.8,1.94,2.06,1.75,0.15,1,757000,36,1438940
2015-01-08,1.93,1.81,1.93,1.75,-0.13,-1,599000,57,1116400
2015-01-09,1.92,1.75,1.92,1.75,-0.06,-1,88000,8,157920
2015-01-12,1.68,1.69,1.7,1.67,-0.06,-1,100000,8,168760
2015-01-13,1.74,1.8,1.86,1.74,0.11,1,28000,4,50340
2015-01-14,1.79,1.72,1.79,1.72,-0.08,-1,101000,7,174830
2015-01-15,1.78,1.8,1.84,1.74,0.08,1,126000,9,228110
2015-01-16,1.7,1.29,1.7,1.29,-0.51,-1,124000,10,170040
2015-01-19,1.38,1.34,1.45,1.32,0.05,1,125000,10,171430
2015-01-20,1.48,1.75,1.76,1.48,0.41,1,325000,11,539720
2015-01-21,1.67,1.58,1.67,1.58,-0.17,-1,232000,12,375130
2015-01-22,1.58,1.5,1.58,1.48,-0.08,-1,173000,8,263540
2015-01-23,1.45,1.42,1.5,1.4,-0.08,-1,260000,7,374000
2015-01-26,1.49,1.47,1.49,1.45,0.05,1,244000,5,356700
2015-01-27,1.53,1.46,1.53,1.44,-0.01,-1,140000,4,210800
2015-01-28,1.56,1.54,1.56,1.52,0.08,1,254000,5,387480
2015-01-29,1.5,1.5,1.5,1.5,-0.04,-1,10000,1,15000
2015-01-30,1.61,1.52,1.62,1.52,0.02,1,45000,5,69500
2015-02-02,1.55,1.55,1.55,1.55,0.03,1,100000,2,155000
2015-02-03,1.47,1.33,1.47,1.3,-0.22,-1,102000,7,140460
2015-02-04,1.34,1.29,1.34,1.29,-0.04,-1,60000,6,78750
2015-02-05,1.24,1.25,1.25,1.24,-0.04,-1,40000,4,49900
2015-02-06,1.23,1.2,1.23,1.2,-0.05,-1,130000,4,156600
2015-02-09,1.2,1.16,1.25,1.16,-0.04,-1,110000,11,131200
2015-02-10,1.21,1.18,1.21,1.18,0.02,1,20000,2,23900
2015-02-11,1.22,1.15,1.25,1.15,-0.03,-1,16000,3,19300
2015-02-13,1.13,1.13,1.13,1.13,-0.02,-1,4000,1,4520
2015-02-24,1.15,1.15,1.15,1.15,0.02,1,100000,1,115000
2015-02-25,1.14,1.21,1.23,1.14,0.06,1,146000,9,176660
2015-02-26,1.19,1.21,1.22,1.19,0.0,0,55000,5,66500
2015-03-02,1.2,1.21,1.21,1.2,0.0,0,369000,8,445440
2015-03-03,1.24,1.23,1.38,1.23,0.02,1,372000,32,485210
2015-03-04,1.21,1.14,1.21,1.13,-0.09,-1,308000,14,367600
2015-03-05,1.14,1.14,1.14,1.14,0.0,0,28000,2,31920
2015-03-06,1.13,1.26,1.28,1.13,0.12,1,472000,19,590120
2015-03-09,1.36,1.66,2.12,1.36,0.4,1,2552000,132,4006070
2015-03-10,1.59,1.38,1.6,1.35,-0.28,-1,1815000,74,2732420
2015-03-11,1.42,1.38,1.49,1.34,0.0,0,1085000,45,1539970
2015-03-12,1.44,1.42,1.61,1.4,0.04,1,608000,37,908860
2015-03-13,1.48,1.36,1.48,1.36,-0.06,-1,180000,28,254120
2015-03-16,1.27,1.2,1.29,1.18,-0.16,-1,614000,31,767110
2015-03-17,1.23,1.11,1.23,1.11,-0.09,-1,476000,21,546350
2015-03-18,1.15,1.19,1.23,1.15,0.08,1,470000,19,566870
2015-03-19,1.24,1.2,1.25,1.19,0.01,1,248000,13,302080
2015-03-20,1.22,1.25,1.33,1.19,0.05,1,831000,28,1025650
2015-03-23,1.3,1.29,1.52,1.28,0.04,1,1061000,59,1501930
2015-03-24,1.3,1.23,1.31,1.23,-0.06,-1,574000,33,724630
2015-03-25,1.3,1.2,1.3,1.19,-0.03,-1,260000,14,320070
2015-03-26,1.22,1.23,1.3,1.21,0.03,1,654000,48,832960
2015-03-27,1.28,1.29,1.44,1.27,0.06,1,573000,36,763770
2015-03-30,1.22,1.05,1.25,1.0,-0.24,-1,605000,35,676420
2015-03-31,1.14,1.07,1.14,1.04,0.02,1,215000,11,232580
2015-04-01,1.2,1.15,1.24,1.15,0.08,1,123000,20,148750
2015-04-02,1.27,1.29,1.37,1.26,0.14,1,295000,17,384910
2015-04-07,1.4,1.33,1.4,1.29,0.04,1,186000,18,249080
2015-04-08,1.62,1.14,1.62,1.12,-0.19,-1,362000,25,428800
2015-04-09,1.15,1.01,1.15,1.01,-0.13,-1,76000,11,81240
2015-04-10,1.09,0.97,1.09,0.96,-0.04,-1,415000,17,417140
2015-04-13,1.0,1.04,1.04,0.98,0.07,1,25000,4,25360
2015-04-14,1.06,0.94,1.08,0.94,-0.1,-1,193000,12,203020
2015-04-15,1.03,1.03,1.08,1.0,0.09,1,627000,19,655480
2015-04-16,1.1,1.3,1.38,1.1,0.27,1,2008000,111,2632030
2015-04-17,1.32,1.21,1.32,1.12,-0.09,-1,2086000,84,2487170
2015-04-20,1.15,1.09,1.26,1.09,-0.12,-1,1531000,120,1802090
2015-04-21,0.95,0.73,0.95,0.71,-0.36,-1,1026000,67,856330
2015-04-22,0.76,0.73,0.82,0.72,0.0,0,236000,23,176740
2015-04-23,0.75,0.61,0.75,0.6,-0.12,-1,974000,57,658800
2015-04-24,0.62,0.6,0.62,0.59,-0.01,-1,287000,19,171440
2015-04-27,0.55,0.5,0.55,0.5,-0.1,-1,222000,26,113770
2015-04-28,0.44,0.48,0.53,0.44,-0.02,-1,150000,11,69750
2015-04-29,0.48,0.37,0.48,0.33,-0.11,-1,350000,34,125660
2015-04-30,0.4,0.42,0.47,0.38,0.05,1,1006000,49,410460
2015-05-04,0.48,0.4,0.52,0.4,-0.02,-1,366000,27,165100
2015-05-05,0.49,0.44,0.49,0.39,0.04,1,73000,9,31020
2015-05-06,0.44,0.42,0.48,0.39,-0.02,-1,73000,11,32510
2015-05-07,0.41,0.33,0.41,0.33,-0.09,-1,88000,14,32230
2015-05-08,0.33,0.33,0.35,0.28,0.0,0,319000,31,98670
2015-05-11,0.29,0.15,0.29,0.15,-0.18,-1,312000,34,65950
2015-05-12,0.13,0.14,0.15,0.09,-0.01,-1,390000,23,44650
2015-05-13,0.13,0.1,0.13,0.1,-0.04,-1,88000,7,10800
2015-05-14,0.09,0.08,0.09,0.07,-0.02,-1,248000,9,18720
2015-05-15,0.08,0.06,0.08,0.06,-0.02,-1,312000,30,22470
2015-05-18,0.05,0.04,0.05,0.02,-0.02,-1,124000,12,5550
2015-05-19,0.05,0.07,0.07,0.05,0.03,1,135000,8,7450
2015-05-21,0.54,0.54,0.54,0.54,0.47,1,1000,1,540
2015-05-22,0.11,0.1,0.35,0.1,-0.44,-1,46000,3,5250
2015-05-27,0.05,0.05,0.05,0.05,-0.03,-1,15000,1,750
2015-05-28,0.04,0.04,0.05,0.04,-0.01,-1,234000,5,9740
2015-05-29,0.07,0.11,0.11,0.07,0.07,1,150000,10,11140
2015-06-03,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2015-06-05,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2015-06-16,0.03,0.01,0.05,0.01,0.0,0,120000,5,1800
2015-06-18,0.02,0.02,0.03,0.02,0.01,1,90000,4,2000
2015-06-23,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
