date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.83,0.81,0.88,0.8,0.01,1,895000,17,760340
2016-01-13,0.73,0.73,0.73,0.68,-0.08,-1,731000,11,510570
2016-01-14,0.66,0.7,0.7,0.66,-0.03,-1,198000,5,132700
2016-01-15,0.66,0.66,0.66,0.66,-0.04,-1,81000,2,53460
2016-01-19,0.72,0.72,0.72,0.72,0.05,1,30000,2,21600
2016-01-20,0.74,0.75,0.75,0.74,0.03,1,104000,7,77700
2016-01-21,0.73,0.7,0.73,0.7,-0.05,-1,159000,4,113490
2016-01-22,0.72,0.73,0.74,0.72,0.03,1,306000,5,222880
2016-01-25,0.86,0.86,0.93,0.85,0.13,1,382000,10,332810
2016-01-26,0.97,1.16,1.16,0.97,0.3,1,533000,14,572790
2016-01-27,1.18,1.05,1.2,1.0,-0.11,-1,1111000,21,1184840
2016-01-28,0.97,0.94,0.97,0.94,-0.11,-1,1015000,16,960720
2016-01-29,0.92,0.93,0.97,0.89,-0.01,-1,664000,8,612040
2016-01-30,0.92,0.89,0.92,0.89,-0.04,-1,47000,3,42040
2016-02-01,0.8,0.78,0.82,0.78,-0.11,-1,230000,4,186000
2016-02-02,0.78,0.78,0.78,0.78,0.0,0,150000,2,117000
2016-02-16,0.74,0.73,0.74,0.73,0.03,1,274000,6,200820
2016-02-17,0.75,0.75,0.75,0.72,0.02,1,372000,8,276500
2016-02-18,0.84,0.9,0.9,0.82,0.15,1,326000,9,279180
2016-02-19,0.86,0.89,0.89,0.86,-0.01,-1,227000,5,196860
2016-02-22,0.91,0.88,0.94,0.88,-0.01,-1,24000,3,21840
2016-02-23,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2016-02-24,0.82,0.82,0.82,0.82,-0.07,-1,30000,1,24600
2016-02-25,0.84,0.84,0.84,0.84,0.02,1,50000,1,42000
2016-02-26,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2016-03-01,0.83,0.83,0.83,0.83,0.02,1,120000,2,99600
2016-03-14,0.5,0.51,0.51,0.5,0.0,0,70000,2,35500
2016-03-15,0.47,0.43,0.47,0.43,-0.08,-1,70000,2,32100
2016-03-16,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2016-03-17,0.49,0.42,0.49,0.42,-0.01,-1,225000,4,94850
2016-03-18,0.42,0.42,0.42,0.42,0.0,0,200000,2,84000
2016-03-23,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2016-03-24,0.37,0.35,0.37,0.35,-0.06,-1,40000,2,14400
2016-03-25,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2016-04-06,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2016-04-08,0.58,0.58,0.59,0.58,0.14,1,45000,4,26300
2016-04-11,0.77,0.54,0.77,0.54,-0.04,-1,65000,4,44800
2016-04-12,0.62,0.55,0.62,0.55,0.01,1,130000,2,78500
2016-04-13,0.67,0.61,0.67,0.61,0.06,1,110000,2,73100
2016-04-14,0.61,0.69,0.69,0.61,0.08,1,740000,11,480300
2016-04-15,0.61,0.69,0.69,0.59,0.0,0,330000,6,200460
2016-04-18,0.71,0.68,0.71,0.68,-0.01,-1,420000,13,287700
2016-04-19,0.59,0.59,0.59,0.59,-0.09,-1,144000,3,84960
2016-04-20,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2016-04-21,0.57,0.66,0.66,0.57,0.12,1,55000,6,34300
2016-04-22,0.68,0.67,0.68,0.67,0.01,1,40000,2,27000
2016-04-28,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
