date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.6,0.56,0.6,0.54,0.02,1,385000,8,213040
2017-04-05,0.54,0.57,0.59,0.53,0.01,1,912000,14,507520
2017-04-06,0.57,0.54,0.59,0.54,-0.03,-1,906000,21,508180
2017-04-07,0.52,0.5,0.54,0.5,-0.04,-1,190000,11,99350
2017-04-10,0.48,0.45,0.48,0.45,-0.05,-1,287000,15,133810
2017-04-11,0.46,0.39,0.47,0.39,-0.06,-1,367000,17,161050
2017-04-12,0.37,0.32,0.37,0.32,-0.07,-1,355000,12,126610
2017-04-13,0.35,0.32,0.35,0.32,0.0,0,148000,8,50810
2017-04-14,0.31,0.3,0.32,0.3,-0.02,-1,107000,4,33120
2017-04-17,0.3,0.3,0.3,0.29,0.0,0,51000,3,15040
2017-04-18,0.33,0.35,0.36,0.33,0.05,1,242000,14,82570
2017-04-19,0.35,0.33,0.35,0.33,-0.02,-1,69000,4,23810
2017-04-20,0.37,0.32,0.37,0.32,-0.01,-1,896000,8,329370
2017-04-21,0.34,0.31,0.34,0.31,-0.01,-1,825000,4,279780
2017-04-24,0.28,0.29,0.29,0.28,-0.02,-1,50000,5,14360
2017-04-25,0.28,0.29,0.29,0.28,0.0,0,59000,5,16660
2017-04-26,0.3,0.3,0.32,0.3,0.01,1,659000,10,199080
2017-04-27,0.3,0.32,0.32,0.3,0.02,1,934000,18,291550
2017-04-28,0.32,0.34,0.34,0.32,0.02,1,327000,11,109150
