date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.37,0.38,0.41,0.37,0.04,1,131000,8,50100
2015-10-02,0.38,0.36,0.38,0.35,-0.02,-1,76000,6,27380
2015-10-05,0.35,0.38,0.4,0.35,0.02,1,80000,7,29760
2015-10-06,0.43,0.53,0.6,0.4,0.15,1,1855000,70,975660
2015-10-07,0.51,0.53,0.55,0.49,0.0,0,1031000,50,531150
2015-10-08,0.52,0.43,0.52,0.4,-0.1,-1,1211000,51,535560
2015-10-12,0.41,0.5,0.5,0.41,0.07,1,585000,24,247400
2015-10-13,0.44,0.52,0.52,0.44,0.02,1,358000,20,172370
2015-10-14,0.52,0.53,0.58,0.48,0.01,1,943000,43,497310
2015-10-15,0.52,0.49,0.52,0.46,-0.04,-1,611000,24,303780
2015-10-16,0.49,0.48,0.56,0.47,-0.01,-1,920000,31,466040
2015-10-19,0.5,0.54,0.61,0.5,0.06,1,1045000,51,582010
2015-10-20,0.52,0.49,0.55,0.49,-0.05,-1,607000,19,316770
2015-10-21,0.53,0.45,0.53,0.45,-0.04,-1,185000,9,90150
2015-10-22,0.47,0.48,0.48,0.45,0.03,1,114000,7,53170
2015-10-23,0.48,0.51,0.51,0.48,0.03,1,335000,12,167150
2015-10-26,0.48,0.67,0.76,0.48,0.16,1,2889000,157,1905050
2015-10-27,0.66,0.65,0.67,0.61,-0.02,-1,2060000,106,1303270
2015-10-28,0.67,0.88,0.88,0.62,0.23,1,2029000,117,1515930
2015-10-29,0.93,0.83,0.97,0.82,-0.05,-1,1699000,79,1486930
2015-10-30,0.81,0.73,0.81,0.62,-0.1,-1,941000,50,671270
2015-11-02,0.67,0.69,0.77,0.67,-0.04,-1,393000,23,274620
2015-11-03,0.72,0.76,0.8,0.72,0.07,1,478000,24,367200
2015-11-04,0.8,0.77,0.92,0.77,0.01,1,384000,28,327280
2015-11-05,0.77,0.73,0.78,0.71,-0.04,-1,360000,22,265570
2015-11-06,0.75,0.65,0.75,0.65,-0.08,-1,111000,8,80430
2015-11-09,0.68,0.57,0.68,0.55,-0.08,-1,170000,10,99400
2015-11-10,0.54,0.65,0.71,0.54,0.08,1,405000,15,269090
2015-11-11,0.68,0.59,0.68,0.58,-0.06,-1,282000,8,169420
2015-11-12,0.62,0.7,0.7,0.59,0.11,1,487000,26,318600
2015-11-13,0.66,0.67,0.73,0.65,-0.03,-1,351000,14,242350
2015-11-16,0.63,0.68,0.68,0.59,0.01,1,588000,29,374870
2015-11-17,0.72,0.65,0.79,0.65,-0.03,-1,946000,42,678310
2015-11-18,0.67,0.69,0.74,0.63,0.04,1,609000,23,414380
2015-11-19,0.73,0.92,1.0,0.73,0.23,1,2496000,117,2214280
2015-11-20,0.98,1.21,1.34,0.93,0.29,1,2484000,164,2810070
2015-11-23,1.34,1.3,1.49,1.29,0.0,0,1019000,67,1413600
2015-11-24,1.31,1.13,1.31,1.13,-0.17,-1,441000,29,537430
2015-11-25,1.23,1.56,1.56,1.2,0.43,1,627000,37,858640
2015-11-26,1.68,1.53,1.68,1.4,-0.03,-1,430000,33,690930
2015-11-27,1.37,1.3,1.38,1.28,-0.23,-1,33000,5,42680
2015-11-30,1.19,1.2,1.2,1.19,-0.1,-1,12000,3,14390
2015-12-01,1.24,1.21,1.28,1.21,0.01,1,108000,5,132140
2015-12-02,1.34,1.18,1.41,1.18,-0.03,-1,280000,14,376210
2015-12-03,1.13,1.03,1.16,0.99,-0.15,-1,193000,18,208990
2015-12-04,1.06,1.1,1.1,1.06,0.07,1,80000,8,87500
2015-12-08,1.15,1.16,1.24,1.15,0.06,1,120000,8,141500
2015-12-09,1.18,1.07,1.18,1.07,-0.09,-1,25000,2,27300
2015-12-10,1.17,1.17,1.17,1.17,0.1,1,20000,1,23400
2015-12-11,1.25,0.87,1.3,0.87,-0.3,-1,178000,9,186880
2015-12-14,0.68,0.66,0.68,0.66,-0.21,-1,35000,3,23640
2015-12-15,0.68,0.69,0.69,0.68,0.03,1,10000,2,6820
2015-12-16,0.8,0.8,0.8,0.8,0.11,1,10000,1,8000
2015-12-17,0.9,0.9,0.9,0.9,0.1,1,10000,1,9000
2015-12-23,0.65,0.65,0.65,0.65,-0.15,-1,18000,1,11700
2015-12-31,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2016-01-05,0.35,0.35,0.35,0.35,-0.18,-1,5000,1,1750
2016-01-21,0.03,0.03,0.03,0.03,-0.1,-1,10000,2,300
