date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.33,1.39,1.39,1.33,0.25,1,167000,5,225170
2014-08-12,1.3,1.38,1.38,1.3,-0.01,-1,177000,5,230900
2014-08-13,1.29,1.08,1.29,1.07,-0.3,-1,63000,6,70340
2014-08-14,0.96,0.87,0.98,0.82,-0.21,-1,68000,16,61400
2014-08-15,0.88,0.96,0.98,0.88,0.09,1,87000,10,82510
2014-08-18,0.93,0.93,0.93,0.93,-0.03,-1,16000,1,14880
2014-08-19,0.93,0.92,0.93,0.92,-0.01,-1,16000,2,14730
2014-08-25,1.01,1.01,1.01,1.01,0.06,1,16000,1,16160
2014-08-26,1.03,1.01,1.03,1.01,0.0,0,25000,2,25550
2014-08-27,1.07,1.1,1.1,1.07,0.09,1,35000,4,38000
2014-08-28,1.3,1.25,1.37,1.25,0.15,1,60000,6,77700
2014-08-29,1.21,1.21,1.21,1.21,-0.04,-1,10000,1,12100
2014-09-03,0.89,0.96,0.96,0.89,-0.06,-1,330000,6,296600
2014-09-04,0.95,0.89,0.95,0.88,-0.07,-1,330000,4,304600
2014-09-05,0.85,0.85,0.85,0.85,-0.04,-1,40000,1,34000
2014-09-09,0.93,0.93,0.93,0.93,0.08,1,70000,1,65100
2014-09-10,0.62,0.62,0.62,0.62,-0.31,-1,10000,1,6200
2014-09-12,0.6,0.46,0.6,0.46,-0.16,-1,295000,4,156700
2014-09-15,0.46,0.47,0.47,0.42,0.01,1,135000,4,61000
2014-09-16,0.47,0.31,0.47,0.31,-0.16,-1,65000,3,22150
2014-09-17,0.37,0.37,0.37,0.37,0.06,1,5000,1,1850
2014-09-18,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2014-09-19,0.42,0.42,0.42,0.42,0.07,1,30000,1,12600
2014-09-22,0.32,0.29,0.32,0.27,-0.13,-1,370000,6,107400
2014-09-24,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2014-09-25,0.15,0.15,0.15,0.15,-0.07,-1,100000,1,15000
2014-09-29,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-10-01,0.16,0.16,0.16,0.16,0.06,1,50000,1,8000
2014-10-02,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2014-10-03,0.15,0.2,0.2,0.15,0.05,1,120000,4,23000
2014-10-06,0.23,0.26,0.26,0.23,0.06,1,30000,2,7200
2014-10-07,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2014-10-16,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
