date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,28.7,28.5,28.75,28.5,-0.2,-1,13000,8,371750
2007-12-11,28.0,27.9,28.0,27.9,-0.6,-1,2000,2,55900
2007-12-12,28.1,28.1,28.1,28.1,0.2,1,1000,1,28100
2007-12-13,28.1,27.1,28.3,27.1,-1.0,-1,20000,15,551850
2007-12-14,27.9,27.0,27.9,26.5,-0.1,-1,38000,18,1019800
2007-12-17,27.0,26.1,27.0,26.1,-0.9,-1,19000,12,502600
2007-12-18,24.8,25.0,25.5,24.6,-1.1,-1,68000,35,1692600
2007-12-19,24.4,25.0,25.1,24.4,0.0,0,25000,13,622200
2007-12-20,25.9,24.6,25.9,24.6,-0.4,-1,11000,9,274500
2007-12-21,24.5,23.8,24.5,23.6,-0.8,-1,56000,21,1346100
2007-12-24,24.9,24.2,24.9,24.1,0.4,1,21000,10,510200
2007-12-25,24.5,24.4,24.5,24.0,0.2,1,25000,11,608400
2007-12-26,24.9,24.8,24.9,24.1,0.4,1,3000,3,73800
2007-12-27,25.0,25.3,25.3,24.8,0.5,1,22000,13,552100
2007-12-28,25.3,26.4,26.4,24.8,1.1,1,50000,19,1281300
2007-12-31,26.0,26.5,26.6,25.4,0.1,1,23000,12,592500
2008-01-02,25.5,26.4,26.9,25.5,-0.1,-1,44000,30,1164500
2008-01-03,26.0,25.5,26.0,25.5,-0.9,-1,23000,13,589500
2008-01-04,25.6,25.15,25.6,25.15,-0.35,-1,16000,8,409150
2008-01-07,25.0,24.7,25.0,24.7,-0.45,-1,2004,6,49800
2008-01-08,24.5,24.5,24.6,24.5,-0.2,-1,13000,8,318600
2008-01-09,25.0,24.5,25.0,24.5,0.0,0,10000,7,248450
2008-01-10,25.0,25.0,25.65,24.6,0.5,1,24000,14,597000
2008-01-11,24.8,25.1,25.8,24.8,0.1,1,11000,6,280400
2008-01-14,25.2,25.0,25.65,25.0,-0.1,-1,15000,9,377500
2008-01-15,25.6,25.8,26.0,25.1,0.8,1,41017,26,1050625
2008-01-16,25.8,25.2,25.8,24.8,-0.6,-1,27000,16,685000
2008-01-17,25.6,25.0,25.8,24.8,-0.2,-1,17000,12,432000
2008-01-18,25.0,25.5,25.5,25.0,0.5,1,7000,3,175500
2008-01-21,25.6,25.6,25.6,25.0,0.1,1,17000,7,428000
2008-01-22,25.0,24.5,25.0,23.9,-1.1,-1,81000,30,1977900
2008-01-23,24.85,24.5,24.85,23.9,0.0,0,32000,22,771500
2008-01-24,24.6,24.5,24.6,23.5,0.0,0,44000,21,1051100
2008-01-25,24.6,24.5,24.6,24.0,0.0,0,8000,8,193600
2008-01-28,24.0,23.6,24.35,23.6,-0.9,-1,22000,10,521750
2008-01-29,24.0,23.6,24.0,23.6,0.0,0,17000,16,402300
2008-01-30,23.9,23.8,23.9,23.6,0.2,1,8000,7,190500
2008-01-31,23.6,23.6,23.6,23.6,-0.2,-1,12000,9,283200
2008-02-01,24.2,24.2,24.2,24.2,0.6,1,2000,2,48400
2008-02-12,24.2,24.2,24.2,23.7,0.0,0,3000,3,72100
2008-02-13,24.6,24.6,25.0,24.5,0.4,1,33000,19,813000
2008-02-14,25.0,25.1,25.15,24.65,0.5,1,17000,14,424300
2008-02-15,25.5,25.45,25.5,24.9,0.35,1,21000,15,528250
2008-02-18,25.9,27.2,27.2,25.5,1.75,1,74300,55,1976259
2008-02-19,27.2,29.1,29.1,27.2,1.9,1,135000,89,3867850
2008-02-20,28.8,27.8,28.8,27.8,-1.3,-1,56000,45,1572500
2008-02-21,27.8,28.5,28.5,27.8,0.7,1,35000,20,992350
2008-02-22,28.5,28.9,28.9,28.0,0.4,1,18000,17,513000
2008-02-25,28.9,28.1,29.0,28.1,-0.8,-1,34000,18,972700
2008-02-26,28.1,27.8,28.45,27.8,-0.3,-1,20000,17,560050
2008-02-27,28.0,28.2,29.3,28.0,0.4,1,85001,42,2432678
2008-02-29,28.9,28.5,28.9,28.0,0.3,1,16000,11,450600
2008-03-03,28.5,28.5,28.5,28.0,0.0,0,25000,13,711500
2008-03-04,28.9,28.9,29.0,28.0,0.4,1,21000,14,599200
2008-03-05,29.0,27.9,29.0,27.9,-1.0,-1,18000,7,505600
2008-03-06,28.0,28.1,28.55,28.0,0.2,1,54000,27,1517150
2008-03-07,28.1,28.0,28.1,27.3,-0.1,-1,74000,24,2053900
2008-03-10,27.6,27.35,28.0,27.3,-0.65,-1,21000,10,579450
2008-03-11,27.0,27.5,27.5,27.0,0.15,1,6000,6,163600
2008-03-12,28.0,27.6,28.0,27.3,0.1,1,16000,7,442500
2008-03-13,27.9,27.9,28.2,27.3,0.3,1,61006,22,1678068
2008-03-14,28.6,28.3,28.6,27.6,0.4,1,16000,12,451150
2008-03-17,27.5,27.5,27.5,27.5,-0.8,-1,6000,2,165000
2008-03-18,27.3,28.2,28.2,27.2,0.7,1,22000,6,604600
2008-03-19,28.5,27.5,28.5,27.5,-0.7,-1,13000,9,359050
2008-03-20,27.8,27.8,27.8,27.8,0.3,1,1000,1,27800
2008-03-21,28.2,29.7,29.7,28.2,1.9,1,323000,136,9510150
2008-03-24,31.75,31.75,31.75,31.0,2.05,1,494000,201,15662100
2008-03-25,32.55,33.0,33.6,31.8,1.25,1,346216,201,11264122
2008-03-26,32.0,34.9,34.9,32.0,1.9,1,472000,246,15971250
2008-03-27,35.4,35.2,35.4,34.2,0.3,1,325000,173,11333950
2008-03-28,35.3,35.3,35.8,34.5,0.1,1,188000,111,6647350
2008-03-31,35.2,35.3,35.8,34.6,0.0,0,116000,69,4091900
2008-04-01,35.6,34.65,35.7,34.6,-0.65,-1,113000,83,3952600
2008-04-02,34.5,32.25,34.7,32.25,-2.4,-1,222000,145,7388600
2008-04-03,32.25,31.4,32.25,30.2,-0.85,-1,166000,118,5119500
2008-04-07,31.3,32.0,33.0,31.3,0.6,1,147000,94,4746000
2008-04-08,32.4,31.8,32.4,31.5,-0.2,-1,69000,44,2198650
2008-04-09,32.0,31.8,32.45,31.8,0.0,0,66000,35,2127250
2008-04-10,31.8,31.8,32.4,31.8,0.0,0,61010,38,1950271
2008-04-11,31.85,31.45,31.9,31.4,-0.35,-1,74000,45,2344150
2008-04-14,31.1,31.2,31.5,30.85,-0.25,-1,76000,45,2365250
2008-04-15,31.5,31.8,31.8,31.05,0.6,1,120010,62,3756682
2008-04-16,31.85,32.6,32.9,31.8,0.8,1,142000,85,4601200
2008-04-17,33.4,34.85,34.85,32.1,2.25,1,630613,196,21806912
2008-04-18,36.9,37.25,37.25,36.15,2.4,1,1093763,397,40558921
2008-04-21,38.75,39.0,39.8,37.95,1.75,1,1084226,513,42119845
2008-04-22,39.0,40.0,40.0,38.55,1.0,1,403000,229,15836550
2008-04-23,40.5,41.0,41.0,40.0,1.0,1,518065,278,20998982
2008-04-24,41.0,40.5,41.1,40.1,-0.5,-1,356080,234,14458140
2008-04-25,41.0,41.2,41.9,40.55,0.7,1,512150,288,21090395
2008-04-28,42.0,40.7,42.3,40.6,-0.5,-1,503000,252,20955750
2008-04-29,41.0,41.1,41.85,41.0,0.4,1,294000,173,12145050
2008-04-30,41.35,38.25,41.45,38.25,-2.85,-1,439000,242,17080250
2008-05-02,38.5,36.5,38.9,36.0,-1.75,-1,338000,189,12433850
2008-05-05,36.0,35.2,36.5,34.7,-1.3,-1,289089,157,10279968
2008-05-06,34.6,35.2,35.9,34.6,0.0,0,153000,101,5404900
2008-05-07,35.9,37.65,37.65,35.3,2.45,1,198000,127,7259000
2008-05-08,38.0,38.0,39.5,37.2,0.35,1,281000,149,10772100
2008-05-09,38.0,36.7,38.0,36.0,-1.3,-1,170000,95,6255600
2008-05-12,35.6,36.0,36.9,35.6,-0.7,-1,87000,57,3143500
2008-05-13,36.2,36.5,37.4,36.0,0.5,1,106000,61,3873000
2008-05-14,36.8,36.5,36.9,36.0,0.0,0,95000,68,3457200
2008-05-15,36.9,36.5,37.3,36.5,0.0,0,122000,82,4473400
2008-05-16,36.95,36.75,36.95,36.3,0.25,1,114000,73,4176100
2008-05-19,36.75,38.4,38.6,36.6,1.65,1,135567,115,5095170
2008-05-20,38.2,37.2,38.4,36.8,-1.2,-1,127000,72,4744100
2008-05-21,36.7,36.5,37.15,36.25,-0.7,-1,75000,55,2749750
2008-05-22,36.5,36.05,36.5,36.0,-0.45,-1,87000,61,3154350
2008-05-23,36.1,35.5,36.5,35.0,-0.55,-1,99000,68,3521000
2008-05-26,35.0,33.9,35.45,33.6,-1.6,-1,77000,59,2636000
2008-05-27,33.5,34.3,35.15,33.5,0.4,1,58000,35,1988750
2008-05-28,34.5,33.7,34.5,33.7,-0.6,-1,41000,26,1393050
2008-05-29,33.75,33.9,34.1,33.2,0.2,1,37000,26,1247750
2008-05-30,34.3,33.2,34.3,32.6,-0.7,-1,38020,33,1259724
2008-06-02,33.2,33.4,33.6,33.2,0.2,1,29000,21,968100
2008-06-03,33.2,33.0,33.8,33.0,-0.4,-1,31100,23,1039870
2008-06-04,32.8,33.1,33.3,32.3,0.1,1,62010,35,2030480
2008-06-05,33.1,33.75,33.75,32.6,0.65,1,27000,20,895900
2008-06-06,33.75,33.5,33.75,33.0,-0.25,-1,49000,30,1629400
2008-06-09,32.8,33.05,33.05,32.35,-0.45,-1,22000,16,721150
2008-06-10,32.8,32.6,32.8,32.6,-0.45,-1,25000,19,816600
2008-06-11,32.6,32.2,32.6,32.1,-0.4,-1,33000,23,1066700
2008-06-12,32.0,30.8,32.0,30.1,-1.4,-1,73100,45,2261260
2008-06-13,30.8,31.0,31.3,30.8,0.2,1,12000,8,372800
2008-06-16,31.0,31.2,31.4,31.0,0.2,1,19000,14,591100
2008-06-17,31.2,30.5,31.2,30.1,-0.7,-1,25000,14,770300
2008-06-18,31.3,31.0,31.3,31.0,0.5,1,21000,14,652050
2008-06-19,30.95,30.95,31.0,30.5,-0.05,-1,22000,14,675800
2008-06-20,31.0,30.65,31.0,30.65,-0.3,-1,4233,7,129951
2008-06-23,30.15,30.5,31.0,30.1,-0.15,-1,29000,22,889650
2008-06-24,31.0,30.1,31.0,30.1,-0.4,-1,50000,22,1520800
2008-06-25,31.0,30.5,31.0,30.15,0.4,1,12000,10,365900
2008-06-26,31.2,31.0,31.2,30.5,0.5,1,19000,13,585800
2008-06-27,30.2,30.3,30.7,30.2,-0.7,-1,15000,12,454150
2008-06-30,30.35,30.1,30.4,30.1,-0.2,-1,20000,14,605500
2008-07-01,30.5,28.4,30.5,28.3,-1.7,-1,56008,38,1661606
2008-07-02,28.1,29.2,30.0,28.0,0.8,1,96001,57,2755529
2008-07-03,28.7,31.1,31.1,28.6,1.9,1,54100,32,1621010
2008-07-04,31.3,30.65,31.6,29.9,-0.45,-1,108000,63,3298050
2008-07-07,29.0,29.1,29.2,29.0,0.0,0,18000,12,524050
2008-07-08,29.0,30.2,30.2,28.3,1.1,1,27030,20,783877
2008-07-09,30.0,29.8,30.1,29.2,-0.4,-1,19001,13,562582
2008-07-10,29.0,29.4,29.4,29.0,-0.4,-1,22000,13,638800
2008-07-11,28.7,29.5,29.5,28.7,0.1,1,37001,20,1083531
2008-07-14,29.55,29.7,29.7,29.0,0.2,1,30000,24,881650
2008-07-15,29.6,29.8,29.8,28.85,0.1,1,57000,38,1661850
2008-07-16,29.5,29.35,29.5,29.1,-0.45,-1,33002,20,968058
2008-07-17,29.8,30.0,30.0,29.4,0.65,1,20000,15,594050
2008-07-18,30.4,30.4,30.4,29.6,0.4,1,40000,21,1200450
2008-07-21,30.7,31.3,31.3,30.2,0.9,1,27000,20,825500
2008-07-22,31.3,31.7,31.7,30.8,0.4,1,38000,21,1184200
2008-07-23,31.7,33.9,33.9,31.7,2.2,1,155949,71,5182770
2008-07-24,35.9,35.4,35.9,34.5,1.5,1,75000,42,2646200
2008-07-25,35.0,34.6,35.0,34.2,-0.8,-1,67000,43,2319200
2008-07-29,34.6,33.9,34.6,33.5,-0.7,-1,29000,19,983200
2008-07-30,34.3,34.25,34.3,33.9,0.35,1,19000,13,646600
2008-07-31,34.5,34.3,34.5,33.8,0.05,1,15001,10,511633
2008-08-01,33.8,34.5,34.5,33.5,0.2,1,26001,15,881186
2008-08-04,34.5,34.25,34.5,33.7,-0.25,-1,9000,5,307650
2008-08-05,34.0,33.7,34.0,32.0,-0.55,-1,74000,27,2434600
2008-08-06,33.7,34.1,34.2,32.4,0.4,1,27000,15,901800
2008-08-07,34.0,34.1,34.3,33.5,0.0,0,30000,13,1014950
2008-08-08,33.6,34.8,34.8,33.6,0.7,1,109001,50,3730136
2008-08-11,35.0,34.2,35.0,34.0,-0.6,-1,34000,20,1175400
2008-08-12,33.85,34.6,34.6,33.7,0.4,1,47000,28,1599600
2008-08-13,33.85,34.5,34.5,33.5,-0.1,-1,34000,22,1150550
2008-08-14,34.5,34.5,34.6,34.5,0.0,0,13000,9,449000
2008-08-15,34.6,34.3,34.6,33.6,-0.2,-1,25000,19,848800
2008-08-18,34.3,34.3,34.3,33.8,0.0,0,39000,27,1323600
2008-08-19,33.7,34.2,34.2,33.5,-0.1,-1,45000,16,1517000
2008-08-20,34.2,34.2,34.2,33.7,0.0,0,26000,16,884200
2008-08-21,34.2,34.8,34.8,33.8,0.6,1,21000,19,719750
2008-08-22,34.2,34.5,34.6,34.1,-0.3,-1,36000,24,1237700
2008-08-25,34.5,34.5,34.5,34.0,0.0,0,16000,11,547650
2008-08-26,34.2,34.6,34.6,34.1,0.1,1,17000,12,585700
2008-08-27,34.55,34.7,34.7,34.5,0.1,1,19000,11,657150
2008-08-28,34.7,34.5,34.8,34.15,-0.2,-1,16000,11,551000
2008-08-29,34.7,34.7,34.7,34.3,0.2,1,38000,13,1313550
2008-09-01,34.0,34.4,34.4,33.85,-0.3,-1,18000,14,612950
2008-09-02,33.7,34.15,34.2,33.6,-0.25,-1,19000,11,640500
2008-09-03,33.7,32.95,33.7,31.9,-1.2,-1,48000,19,1572750
2008-09-04,32.0,31.8,32.3,31.2,-1.15,-1,48000,28,1533400
2008-09-05,31.0,31.7,31.8,30.55,-0.1,-1,47000,29,1471700
2008-09-08,32.7,33.2,33.2,32.0,1.5,1,19000,13,619050
2008-09-09,32.8,32.5,32.8,32.2,-0.7,-1,21000,13,684100
2008-09-10,32.4,32.6,32.6,32.1,0.1,1,23000,12,745100
2008-09-11,32.6,32.9,33.3,32.0,0.3,1,27000,20,881900
2008-09-12,33.0,32.6,33.0,32.1,-0.3,-1,32000,19,1044300
2008-09-15,32.0,32.0,32.0,31.4,-0.6,-1,21000,12,665700
2008-09-16,31.0,30.4,31.0,30.0,-1.6,-1,45000,23,1369700
2008-09-17,31.0,30.2,31.0,29.7,-0.2,-1,23200,15,698460
2008-09-18,30.0,29.5,30.0,28.3,-0.7,-1,43000,26,1241000
2008-09-19,30.0,29.9,30.3,29.9,0.4,1,15000,11,450100
2008-09-22,29.5,30.3,30.3,29.3,0.4,1,8000,7,237100
2008-09-23,30.3,29.6,30.3,28.6,-0.7,-1,64005,42,1845797
2008-09-24,29.5,29.6,29.7,29.5,0.0,0,7000,5,206900
2008-09-25,29.15,29.1,29.45,28.65,-0.5,-1,14100,13,408235
2008-09-26,28.6,28.9,29.5,28.0,-0.2,-1,32000,20,903800
2008-09-30,27.6,27.8,28.3,27.0,-1.1,-1,63000,31,1735700
2008-10-01,27.8,28.0,28.0,27.1,0.2,1,52000,23,1449550
2008-10-02,28.0,27.7,28.1,27.4,-0.3,-1,15000,12,417500
2008-10-03,27.15,27.7,27.7,27.0,0.0,0,68041,32,1849860
2008-10-06,27.3,27.5,27.5,27.0,-0.2,-1,36000,14,976200
2008-10-07,27.0,27.3,27.35,26.5,-0.2,-1,47001,26,1270377
2008-10-08,27.0,26.2,27.0,26.15,-1.1,-1,43000,18,1139600
2008-10-09,26.2,26.6,27.3,26.2,0.4,1,11000,11,292500
2008-10-13,25.7,26.2,26.4,25.7,-0.4,-1,60000,21,1543200
2008-10-14,27.6,26.5,27.6,26.5,0.3,1,53000,30,1421200
2008-10-15,26.5,26.4,26.5,25.8,-0.1,-1,11000,8,287300
2008-10-16,25.6,26.0,26.0,25.5,-0.4,-1,43000,23,1098400
2008-10-17,25.5,26.0,26.1,25.3,0.0,0,9001,6,231426
2008-10-20,25.1,26.0,26.0,25.1,0.0,0,5000,3,126400
2008-10-21,25.3,26.3,26.3,25.3,0.3,1,18000,8,470800
2008-10-22,26.3,26.9,27.4,26.3,0.6,1,27001,18,720627
2008-10-23,26.1,26.0,26.1,26.0,-0.9,-1,25000,13,650850
2008-10-24,25.3,25.45,25.45,25.1,-0.55,-1,88000,34,2210500
2008-10-27,24.1,24.5,24.6,23.7,-0.95,-1,101000,42,2416350
2008-10-28,23.6,23.9,24.15,23.05,-0.6,-1,56000,30,1310450
2008-10-29,24.2,23.9,24.4,23.5,0.0,0,51000,26,1218000
2008-10-30,23.9,24.8,24.8,23.9,0.9,1,62001,30,1521225
2008-10-31,24.8,25.0,25.0,24.2,0.2,1,38091,22,938761
2008-11-03,25.1,25.5,25.5,24.5,0.5,1,16000,13,398800
2008-11-04,25.4,25.6,25.6,24.7,0.1,1,46000,32,1164700
2008-11-05,25.6,25.8,26.05,25.1,0.2,1,72000,39,1855500
2008-11-06,25.1,25.4,25.4,24.7,-0.4,-1,17000,12,426300
2008-11-07,25.0,26.45,27.1,25.0,1.05,1,125000,69,3279700
2008-11-10,26.9,27.4,28.2,26.15,0.95,1,165000,82,4540000
2008-11-11,26.6,25.5,26.6,25.5,-1.9,-1,95000,36,2459850
2008-11-12,25.4,24.7,25.5,24.6,-0.8,-1,56000,27,1404100
2008-11-13,24.1,24.5,25.2,24.1,-0.2,-1,59000,34,1456750
2008-11-14,24.7,24.85,25.2,24.3,0.35,1,20000,14,499550
2008-11-17,24.85,24.65,24.85,23.6,-0.2,-1,65000,31,1584300
2008-11-18,24.2,23.5,24.2,23.5,-1.15,-1,60000,31,1424500
2008-11-19,23.1,23.5,23.7,23.1,0.0,0,22000,9,516600
2008-11-20,22.6,23.9,23.9,22.2,0.4,1,42000,20,959650
2008-11-21,23.6,24.35,24.35,22.9,0.45,1,58000,27,1369450
2008-11-24,24.2,24.35,24.35,24.2,0.0,0,25000,12,607200
2008-11-25,24.8,24.5,24.8,24.5,0.15,1,4000,3,98800
2008-11-26,24.5,24.5,24.5,24.5,0.0,0,12000,7,294000
2008-11-27,24.9,24.5,25.0,24.35,0.0,0,22000,16,542450
2008-11-28,24.3,24.4,24.5,24.3,-0.1,-1,10000,7,244100
2008-12-01,24.5,24.75,24.75,24.4,0.35,1,9600,8,234850
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,23.7,24.2,24.2,23.7,-0.55,-1,2000,2,47900
2008-12-04,23.7,24.2,24.5,23.6,0.0,0,55000,17,1322900
2008-12-05,24.2,24.2,24.2,24.2,0.0,0,2000,1,48400
2008-12-08,24.2,24.8,25.3,24.15,0.6,1,23001,17,564575
2008-12-09,24.95,24.5,25.2,24.5,-0.3,-1,25000,11,624050
