date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,1.0,1.1,1.1,1.0,-0.01,-1,155000,10,166890
2009-11-03,1.26,1.55,1.55,1.26,0.45,1,87000,10,121410
2009-11-04,1.85,1.7,2.05,1.57,0.15,1,207000,23,343590
2009-11-05,1.9,1.62,1.9,1.58,-0.08,-1,152000,17,250220
2009-11-06,1.75,1.65,1.86,1.63,0.03,1,155000,20,259040
2009-11-09,1.68,1.73,1.73,1.68,0.08,1,94000,9,158970
2009-11-10,1.68,1.69,1.69,1.68,-0.04,-1,20000,2,33700
2009-11-11,1.76,2.1,2.1,1.75,0.41,1,160000,22,303960
2009-11-12,2.2,2.15,2.22,2.11,0.05,1,323000,18,695450
2009-11-13,2.07,2.07,2.07,2.04,-0.08,-1,247000,9,510690
2009-11-16,2.31,2.42,2.54,2.31,0.35,1,21000,4,50040
2009-11-17,2.34,2.23,2.34,2.23,-0.19,-1,21000,2,46940
2009-11-18,2.45,2.8,2.85,2.45,0.57,1,85000,8,238520
2009-11-19,2.72,2.77,2.81,2.72,-0.03,-1,21000,3,58520
2009-11-20,2.49,2.67,2.67,2.4,-0.1,-1,63000,6,158630
2009-11-23,2.62,2.71,2.75,2.62,0.04,1,39000,7,105240
2009-11-24,3.03,2.98,3.11,2.94,0.27,1,149000,11,445560
2009-11-25,2.78,2.7,2.78,2.57,-0.28,-1,156000,10,417530
2009-11-26,2.86,2.68,2.86,2.68,-0.02,-1,30000,8,82080
2009-11-27,2.89,3.3,3.3,2.88,0.62,1,319000,16,1002230
2009-11-30,2.99,3.03,3.09,2.99,-0.27,-1,108000,13,327600
2009-12-01,3.08,3.37,3.6,3.08,0.34,1,215000,13,736380
2009-12-02,3.59,3.2,3.59,3.2,-0.17,-1,235000,20,819700
2009-12-03,3.29,3.55,3.59,3.29,0.35,1,63000,11,221760
2009-12-04,4.08,4.03,4.08,4.03,0.48,1,69000,4,281420
2009-12-07,4.93,4.93,4.93,4.93,0.9,1,12000,5,59160
2009-12-08,5.6,4.71,5.6,4.71,-0.22,-1,13000,6,67430
2009-12-09,4.96,5.65,5.65,4.96,0.94,1,12000,6,63980
2009-12-10,4.8,6.0,6.0,4.66,0.35,1,23000,7,113060
2009-12-11,5.1,5.1,5.1,5.1,-0.9,-1,42000,4,214200
2009-12-14,4.2,4.2,4.2,4.2,-0.9,-1,14000,4,58800
2009-12-15,4.65,4.69,4.69,4.35,0.49,1,3000,3,13690
2009-12-16,4.25,4.9,4.9,4.25,0.21,1,32000,4,137100
2009-12-17,4.0,4.8,4.8,4.0,-0.1,-1,2000,2,8800
2009-12-18,3.95,4.6,4.6,3.95,-0.2,-1,3000,3,12610
2009-12-21,4.22,4.8,4.8,4.22,0.2,1,2000,2,9020
2009-12-22,4.21,5.4,5.4,4.21,0.6,1,3000,3,14410
2009-12-23,4.76,5.2,5.2,4.76,-0.2,-1,31000,2,148000
2009-12-24,5.1,5.1,5.1,5.1,-0.1,-1,1000,1,5100
2009-12-25,5.3,5.3,5.3,5.3,0.2,1,1000,1,5300
2009-12-28,5.2,5.8,5.8,5.2,0.5,1,2000,2,11000
2009-12-29,5.6,6.3,6.3,5.15,0.5,1,44000,9,231050
2009-12-30,5.5,5.95,5.95,5.5,-0.35,-1,21000,3,124500
2009-12-31,5.95,6.0,6.7,5.95,0.05,1,36000,7,216400
2010-01-04,6.1,6.1,6.1,6.1,0.1,1,1000,1,6100
2010-01-05,6.7,6.7,6.7,6.7,0.6,1,1000,1,6700
2010-01-06,5.7,6.4,6.4,5.7,-0.3,-1,6000,2,34900
2010-01-07,0.0,5.4,0.0,0.0,-1.0,-1,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,6.2,6.2,6.2,6.2,0.8,1,1000,1,6200
2010-01-13,5.7,5.25,5.7,5.25,-0.95,-1,5000,2,26700
2010-01-14,5.7,5.7,5.7,5.7,0.45,1,1000,1,5700
2010-01-15,4.8,5.2,5.2,4.8,-0.5,-1,2000,2,10000
2010-01-18,4.36,5.4,5.4,4.36,0.2,1,5000,2,22840
2010-01-19,4.5,4.5,4.5,4.5,-0.9,-1,10000,1,45000
2010-01-20,5.3,5.3,5.3,5.3,0.8,1,1000,1,5300
2010-01-21,0.0,4.35,0.0,0.0,-0.95,-1,0,0,0
2010-01-22,3.59,3.68,3.83,3.59,-0.67,-1,22000,3,80210
2010-01-25,3.16,3.2,3.53,3.16,-0.48,-1,35000,6,115140
2010-01-26,3.38,2.64,3.38,2.64,-0.56,-1,15000,4,40880
2010-01-27,3.14,2.91,3.14,2.91,0.27,1,45000,5,135780
2010-01-28,3.14,3.71,3.71,2.95,0.8,1,14000,8,46620
2010-01-29,3.7,3.85,3.85,3.7,0.14,1,3000,2,11250
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,3.5,3.54,3.55,3.5,-0.31,-1,8000,3,28250
2010-02-04,3.64,3.64,3.64,3.64,0.1,1,11000,3,40040
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,2.84,0.0,0.0,-0.8,-1,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,3.24,3.43,3.43,3.24,0.59,1,35000,6,115260
2010-02-22,3.56,3.51,3.66,3.51,0.08,1,14000,3,49990
2010-02-23,3.61,3.61,3.61,3.61,0.1,1,14000,2,50540
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,3.56,3.36,3.56,3.36,-0.25,-1,31000,4,106760
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,3.51,3.56,3.56,3.51,0.2,1,18000,3,64030
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,3.11,3.11,3.11,3.11,-0.45,-1,50000,2,155500
