date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,0.84,0.85,0.86,0.83,-0.01,-1,135000,5,112900
2013-09-30,0.86,0.86,0.86,0.86,0.01,1,2000,1,1720
2013-10-01,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2013-10-02,0.88,0.88,0.88,0.88,0.02,1,3000,1,2640
2013-10-03,0.87,0.88,0.88,0.87,0.0,0,30000,3,26200
2013-10-04,0.88,0.88,0.89,0.86,0.0,0,70000,4,61500
2013-10-07,0.87,0.87,0.88,0.84,-0.01,-1,90000,7,78200
2013-10-08,0.85,0.86,0.88,0.85,-0.01,-1,80000,5,68950
2013-10-09,0.86,0.92,0.92,0.86,0.06,1,509000,15,462160
2013-10-11,0.77,0.92,0.92,0.77,0.0,0,218000,6,199060
2013-10-14,0.92,0.96,0.97,0.92,0.04,1,268000,7,256300
2013-10-15,0.92,0.92,0.92,0.92,-0.04,-1,116000,3,106720
2013-10-16,0.94,0.94,0.94,0.94,0.02,1,100000,2,94000
2013-10-17,0.89,0.83,0.89,0.83,-0.11,-1,20000,2,17200
2013-10-18,0.85,0.86,0.86,0.85,0.03,1,12000,2,10220
2013-10-22,0.86,0.86,0.86,0.86,-0.04,-1,99000,1,85140
2013-10-23,0.89,0.83,0.89,0.83,-0.03,-1,297000,4,252450
2013-10-24,0.87,0.86,0.87,0.86,0.03,1,198000,3,171280
2013-10-29,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2013-10-30,0.71,0.71,0.71,0.71,-0.03,-1,100000,2,71000
2013-10-31,0.75,0.75,0.75,0.75,0.04,1,100000,2,75000
2013-11-13,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2013-11-14,0.57,0.51,0.57,0.51,-0.04,-1,80000,3,42400
2013-11-15,0.52,0.5,0.52,0.5,-0.01,-1,155000,5,78850
2013-11-18,0.45,0.44,0.45,0.43,-0.06,-1,227000,10,100360
2013-11-19,0.44,0.44,0.44,0.43,0.0,0,102000,7,44110
2013-11-20,0.44,0.44,0.44,0.43,0.0,0,215000,6,93950
2013-11-21,0.46,0.38,0.46,0.36,-0.06,-1,1085000,35,415230
2013-11-22,0.35,0.3,0.35,0.29,-0.08,-1,433000,15,136650
2013-11-25,0.29,0.25,0.29,0.25,-0.05,-1,652000,16,175580
2013-11-26,0.24,0.26,0.29,0.22,0.01,1,892000,16,232950
2013-11-27,0.26,0.26,0.27,0.25,0.0,0,170000,6,43480
2013-11-28,0.21,0.21,0.21,0.19,-0.05,-1,370000,7,72410
2013-11-29,0.25,0.24,0.25,0.24,0.03,1,220000,5,53800
2013-12-02,0.2,0.21,0.21,0.2,-0.03,-1,439000,8,88820
2013-12-03,0.22,0.23,0.24,0.18,0.02,1,1131000,19,231830
2013-12-04,0.2,0.23,0.23,0.2,0.0,0,266000,11,59030
2013-12-05,0.21,0.19,0.21,0.19,-0.04,-1,303000,6,60630
2013-12-06,0.2,0.16,0.2,0.14,-0.03,-1,1485000,24,220980
2013-12-09,0.13,0.16,0.16,0.12,0.0,0,141000,4,17260
2013-12-10,0.15,0.16,0.16,0.15,0.0,0,83000,7,12510
2013-12-11,0.14,0.16,0.16,0.14,0.0,0,169000,4,25660
2013-12-12,0.15,0.15,0.15,0.14,-0.01,-1,97000,7,13950
2013-12-13,0.14,0.15,0.15,0.14,0.0,0,63000,3,9120
2013-12-16,0.14,0.15,0.15,0.14,0.0,0,36000,3,5350
2013-12-17,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2013-12-18,0.14,0.14,0.14,0.14,-0.02,-1,130000,4,18200
2013-12-19,0.08,0.06,0.09,0.06,-0.08,-1,168000,5,12630
2013-12-20,0.09,0.07,0.09,0.07,0.01,1,153000,3,12470
2013-12-23,0.05,0.06,0.06,0.05,-0.01,-1,2000,2,110
2013-12-24,0.07,0.08,0.08,0.07,0.02,1,408000,5,28640
2013-12-25,0.08,0.07,0.08,0.06,-0.01,-1,160000,3,11700
2013-12-26,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2013-12-30,0.05,0.06,0.06,0.05,-0.01,-1,60000,3,3400
2013-12-31,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2014-01-09,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2014-01-13,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2014-01-21,0.03,0.03,0.03,0.03,-0.01,-1,120000,3,3600
