date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.13,1.4,1.42,1.13,-0.04,-1,116000,5,141540
2017-02-17,1.67,1.65,1.67,1.65,0.25,1,6000,2,9960
2017-02-21,1.54,1.54,1.54,1.54,0.05,1,10000,1,15400
2017-02-22,1.58,1.56,1.6,1.56,0.02,1,37000,4,57980
2017-02-23,1.6,1.59,1.77,1.59,0.03,1,60000,7,98710
2017-03-13,0.82,0.89,0.89,0.82,0.13,1,40000,4,34200
2017-03-14,0.86,0.97,1.0,0.86,0.08,1,102000,12,95530
2017-03-15,0.94,0.89,0.94,0.89,-0.08,-1,110000,7,100820
2017-03-16,0.96,0.98,0.98,0.96,0.09,1,13000,2,12540
2017-03-17,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2017-03-23,0.96,0.96,0.96,0.96,0.06,1,3000,1,2880
2017-03-24,0.96,0.89,0.96,0.89,-0.07,-1,4000,2,3630
2017-03-27,0.81,0.81,0.81,0.81,-0.08,-1,1000,1,810
2017-03-30,0.83,0.98,1.05,0.83,0.21,1,170000,20,165490
2017-03-31,0.99,0.93,0.99,0.93,-0.05,-1,152000,8,146300
2017-04-05,0.96,0.83,0.96,0.83,-0.1,-1,159000,8,145230
2017-04-06,0.75,0.6,0.75,0.6,-0.23,-1,155000,8,112490
2017-04-07,0.5,0.48,0.5,0.44,-0.12,-1,14000,3,6680
2017-04-10,0.43,0.37,0.43,0.37,-0.11,-1,4000,2,1600
2017-04-11,0.29,0.21,0.29,0.21,-0.16,-1,21000,6,5170
2017-04-12,0.18,0.15,0.18,0.15,-0.06,-1,15000,3,2470
2017-04-14,0.21,0.17,0.21,0.17,-0.01,-1,38000,2,7180
2017-04-17,0.15,0.15,0.15,0.15,-0.02,-1,18000,1,2700
2017-04-24,0.04,0.04,0.04,0.04,-0.06,-1,6000,1,240
2017-04-25,0.06,0.11,0.11,0.06,0.07,1,27000,3,2060
2017-04-26,0.14,0.32,0.32,0.14,0.21,1,13000,4,3900
2017-04-28,0.18,0.18,0.18,0.18,-0.03,-1,31000,1,5580
