date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,1.1,1.11,1.35,1.1,-0.04,-1,350000,12,434900
2015-07-09,0.92,0.74,0.92,0.68,-0.37,-1,281000,16,224060
2015-07-13,0.74,0.66,0.75,0.46,-0.08,-1,490000,23,287280
2015-07-14,0.68,0.78,0.83,0.68,0.12,1,341000,15,264980
2015-07-15,0.72,0.72,0.77,0.72,-0.06,-1,203000,7,150590
2015-07-16,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2015-07-17,0.61,0.61,0.62,0.61,-0.11,-1,270000,7,165700
2015-07-20,0.56,0.33,0.58,0.31,-0.28,-1,446000,16,185800
2015-07-21,0.36,0.2,0.36,0.2,-0.13,-1,1041000,29,287120
2015-07-22,0.15,0.28,0.3,0.15,0.08,1,795000,46,204000
2015-07-23,0.27,0.26,0.3,0.26,-0.02,-1,120000,11,34700
2015-07-24,0.21,0.22,0.24,0.21,-0.04,-1,210000,9,46800
2015-07-27,0.16,0.12,0.16,0.12,-0.1,-1,105000,5,15600
2015-07-31,0.13,0.14,0.16,0.12,0.02,1,190000,5,24200
2015-08-03,0.07,0.07,0.07,0.07,-0.07,-1,30000,1,2100
2015-08-06,0.03,0.03,0.03,0.03,-0.04,-1,50000,2,1500
2015-08-11,0.04,0.04,0.04,0.04,0.01,1,30000,2,1200
2015-08-12,0.04,0.04,0.04,0.04,0.0,0,97000,3,3880
2015-08-17,0.01,0.01,0.01,0.01,-0.03,-1,91000,1,910
