date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,0.19,0.19,0.19,0.19,-0.01,-1,159000,4,30210
2011-11-08,0.18,0.17,0.18,0.17,-0.02,-1,124000,3,21330
2011-11-09,0.17,0.16,0.17,0.16,-0.01,-1,50000,2,8050
2011-11-10,0.13,0.1,0.13,0.1,-0.06,-1,203000,3,23420
2011-11-11,0.09,0.1,0.1,0.09,0.0,0,62000,4,6190
2011-11-14,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2011-11-17,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-11-18,0.09,0.08,0.09,0.08,-0.02,-1,70000,2,5900
2011-11-21,0.07,0.06,0.07,0.06,-0.02,-1,150000,3,10000
2011-11-22,0.06,0.05,0.06,0.05,-0.01,-1,100000,2,5500
2011-11-24,0.05,0.05,0.05,0.05,0.0,0,140000,3,7000
2011-11-28,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2011-12-01,0.05,0.06,0.06,0.05,0.02,1,281000,6,15040
2011-12-05,0.03,0.03,0.03,0.03,-0.02,-1,3000,3,90
2011-12-12,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-12-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2012-01-06,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,215000,3,2150
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,229000,4,2290
2012-02-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
