date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.22,0.24,0.24,0.22,-0.05,-1,288000,11,64760
2010-12-02,0.25,0.24,0.26,0.24,0.0,0,85000,9,21250
2010-12-03,0.23,0.24,0.24,0.23,0.0,0,20000,2,4700
2010-12-06,0.19,0.19,0.19,0.19,-0.05,-1,319000,6,60610
2010-12-07,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2010-12-10,0.22,0.34,0.34,0.22,0.14,1,414000,16,105980
2010-12-13,0.36,0.42,0.44,0.36,0.08,1,733000,20,305680
2010-12-14,0.42,0.43,0.43,0.41,0.01,1,209000,4,88670
2010-12-15,0.43,0.41,0.43,0.36,-0.02,-1,920000,13,339160
2010-12-16,0.43,0.42,0.43,0.41,0.01,1,629000,13,268340
2010-12-17,0.5,0.48,0.52,0.48,0.06,1,363000,8,187740
2010-12-20,0.46,0.42,0.46,0.42,-0.06,-1,90000,2,38600
2010-12-21,0.42,0.48,0.48,0.42,0.06,1,45000,3,21300
2010-12-22,0.51,0.65,0.65,0.47,0.17,1,742000,18,369320
2010-12-23,0.5,0.7,0.7,0.42,0.05,1,105000,9,50080
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.48,0.45,0.48,0.44,-0.25,-1,89000,5,41420
2010-12-29,0.45,0.46,0.46,0.44,0.01,1,746000,10,330620
2010-12-30,0.54,0.6,0.73,0.54,0.14,1,2277000,64,1396160
2010-12-31,0.71,0.58,0.75,0.58,-0.02,-1,1902000,36,1334440
2011-01-03,0.61,0.55,0.62,0.55,-0.03,-1,401000,6,225490
2011-01-04,0.63,0.6,0.65,0.59,0.05,1,455000,9,273370
2011-01-05,0.6,0.54,0.6,0.53,-0.06,-1,311000,13,175400
2011-01-06,0.6,0.55,0.62,0.55,0.01,1,429000,10,243710
2011-01-07,0.51,0.4,0.51,0.34,-0.15,-1,2058000,30,807740
2011-01-10,0.4,0.31,0.4,0.3,-0.09,-1,1011000,33,319160
2011-01-11,0.34,0.31,0.34,0.31,0.0,0,50000,3,16400
2011-01-12,0.36,0.34,0.36,0.34,0.03,1,337000,5,118540
2011-01-13,0.34,0.3,0.34,0.3,-0.04,-1,204000,7,63240
2011-01-14,0.32,0.29,0.32,0.29,-0.01,-1,11000,2,3220
2011-01-17,0.3,0.28,0.3,0.28,-0.01,-1,481000,8,142700
2011-01-18,0.28,0.28,0.28,0.28,0.0,0,99000,1,27720
2011-01-19,0.27,0.27,0.27,0.26,-0.01,-1,309000,10,83380
2011-01-20,0.27,0.24,0.27,0.23,-0.03,-1,687000,13,176210
2011-01-21,0.24,0.24,0.25,0.24,0.0,0,238000,8,57300
2011-01-24,0.24,0.21,0.24,0.2,-0.03,-1,200000,12,43400
2011-01-25,0.24,0.24,0.26,0.24,0.03,1,1180000,23,294410
2011-01-26,0.24,0.2,0.24,0.2,-0.04,-1,472000,11,99610
2011-01-27,0.23,0.21,0.23,0.21,0.01,1,149000,5,31590
2011-01-28,0.21,0.19,0.21,0.19,-0.02,-1,70000,3,14300
2011-02-08,0.18,0.16,0.18,0.16,-0.03,-1,50000,3,8200
2011-02-09,0.17,0.18,0.18,0.15,0.02,1,340000,7,51490
2011-02-10,0.17,0.16,0.17,0.16,-0.02,-1,60000,4,9900
2011-02-11,0.15,0.12,0.17,0.12,-0.04,-1,718000,10,90880
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-02-16,0.11,0.09,0.11,0.09,-0.02,-1,328000,4,33480
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2011-02-22,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
