date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,1.04,0.95,1.04,0.95,-0.05,-1,208000,10,206720
2012-07-25,0.98,1.05,1.08,0.98,0.1,1,229000,10,231320
2012-07-26,1.01,1.01,1.01,1.01,-0.04,-1,30000,3,30300
2012-07-27,1.02,1.09,1.09,1.02,0.08,1,30000,2,32000
2012-07-30,1.21,1.17,1.21,1.17,0.08,1,50000,3,60100
2012-08-03,1.15,1.14,1.15,1.14,0.0,0,200000,4,229450
2012-08-06,1.16,1.17,1.19,1.16,0.03,1,232000,6,271840
2012-08-07,1.18,1.23,1.26,1.18,0.06,1,248000,13,299540
2012-08-08,1.31,1.37,1.45,1.31,0.14,1,434000,20,603340
2012-08-09,1.4,1.51,1.51,1.36,0.14,1,319000,11,451330
2012-08-10,1.52,1.57,1.57,1.46,0.06,1,108000,9,159520
2012-08-13,1.61,1.59,1.66,1.57,0.02,1,33000,5,53480
2012-08-14,1.44,1.49,1.5,1.39,-0.1,-1,67000,9,98480
2012-08-15,1.36,1.34,1.36,1.34,-0.15,-1,35000,3,47300
2012-08-16,1.5,1.5,1.5,1.5,0.16,1,10000,1,15000
2012-08-20,1.37,1.37,1.37,1.37,-0.11,-1,10000,1,13700
2012-08-21,1.49,1.49,1.49,1.49,0.12,1,20000,1,29800
2012-08-27,1.62,1.62,1.62,1.62,0.09,1,10000,1,16200
2012-08-30,1.57,1.58,1.58,1.57,0.14,1,30000,3,47300
2012-08-31,1.58,1.58,1.58,1.58,0.0,0,10000,1,15800
2012-09-03,1.6,1.63,1.63,1.6,0.05,1,4000,2,6460
2012-09-04,1.78,1.73,1.78,1.73,0.1,1,10000,2,17550
2012-09-10,1.51,1.52,1.52,1.51,0.0,0,16000,2,24220
2012-09-11,1.53,1.53,1.53,1.53,0.01,1,2000,1,3060
2012-09-12,1.58,1.58,1.58,1.58,0.05,1,2000,1,3160
2012-09-14,1.6,1.6,1.6,1.6,0.05,1,2000,1,3200
2012-09-17,1.64,1.64,1.64,1.64,0.04,1,20000,2,32800
2012-09-18,1.63,1.63,1.63,1.63,-0.01,-1,20000,1,32600
2012-09-20,1.6,1.63,1.63,1.6,0.07,1,2000,2,3230
2012-09-25,1.83,1.91,1.91,1.8,0.28,1,36000,5,65430
2012-09-26,2.02,1.97,2.02,1.97,0.06,1,44000,2,86930
2012-10-08,1.71,1.71,1.71,1.71,-0.04,-1,12000,2,20520
2012-10-09,1.41,1.41,1.41,1.41,-0.3,-1,3000,1,4230
2012-10-17,1.17,1.17,1.17,1.17,0.09,1,12000,1,14040
2012-11-01,0.44,0.44,0.44,0.44,-0.05,-1,25000,3,11000
2012-11-02,0.48,0.48,0.48,0.48,0.04,1,25000,1,12000
2012-11-07,0.59,0.61,0.61,0.59,0.13,1,12000,2,7280
2012-11-09,0.78,0.76,0.78,0.76,0.0,0,12000,2,9320
2012-11-12,0.82,0.82,0.82,0.82,0.06,1,1000,1,820
2012-11-13,0.59,0.59,0.59,0.59,-0.23,-1,1000,1,590
2012-11-14,0.63,0.63,0.63,0.63,0.04,1,2000,1,1260
2012-11-22,0.5,0.5,0.5,0.5,0.11,1,1000,1,500
2012-11-23,0.58,0.58,0.58,0.58,0.08,1,1000,1,580
2012-11-26,0.66,0.66,0.66,0.66,0.08,1,3000,1,1980
