date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.99,0.95,1.02,0.91,-0.03,-1,461000,28,444750
2014-05-19,0.96,0.92,0.96,0.91,-0.03,-1,133000,11,123760
2014-05-20,0.97,1.04,1.05,0.95,0.12,1,2229000,56,2283700
2014-05-21,1.03,0.97,1.03,0.97,-0.07,-1,1499000,32,1517630
2014-05-22,1.06,1.3,1.31,1.06,0.33,1,2181000,84,2503020
2014-05-23,1.33,1.42,1.47,1.26,0.12,1,2734000,94,3675980
2014-05-26,1.51,1.31,1.56,1.29,-0.11,-1,1777000,55,2590600
2014-05-27,1.33,1.25,1.34,1.25,-0.06,-1,558000,33,725610
2014-05-28,1.3,1.26,1.4,1.24,0.01,1,512000,37,675370
2014-05-29,1.29,1.19,1.29,1.19,-0.07,-1,933000,31,1130700
2014-05-30,1.2,1.09,1.2,1.09,-0.1,-1,508000,48,575260
2014-06-03,1.08,1.0,1.08,0.99,-0.09,-1,365000,30,372340
2014-06-04,1.01,0.97,1.06,0.96,-0.03,-1,1241000,34,1231690
2014-06-05,0.98,0.98,1.02,0.96,0.01,1,597000,27,587830
2014-06-06,1.01,0.97,1.03,0.96,-0.01,-1,978000,28,979740
2014-06-09,1.04,1.16,1.2,1.04,0.19,1,2292000,60,2647870
2014-06-10,1.23,1.05,1.23,1.05,-0.11,-1,1342000,38,1454720
2014-06-11,1.1,1.05,1.13,1.05,0.0,0,428000,28,461080
2014-06-12,1.07,1.06,1.15,1.04,0.01,1,1053000,43,1159510
2014-06-13,1.08,1.02,1.08,1.02,-0.04,-1,772000,26,821980
2014-06-16,1.03,0.98,1.03,0.97,-0.04,-1,516000,20,510740
2014-06-17,1.03,0.96,1.03,0.96,-0.02,-1,313000,17,311140
2014-06-18,0.98,0.85,0.98,0.82,-0.11,-1,783000,39,701690
2014-06-19,0.93,0.87,0.93,0.85,0.02,1,557000,24,491050
2014-06-20,0.91,0.87,0.91,0.87,0.0,0,88000,7,77420
2014-06-23,0.85,0.56,0.85,0.56,-0.31,-1,813000,36,571110
2014-06-24,0.56,0.57,0.6,0.46,0.01,1,601000,22,303540
2014-06-25,0.57,0.54,0.65,0.53,-0.03,-1,279000,22,161870
2014-06-26,0.59,0.51,0.59,0.5,-0.03,-1,75000,11,39240
2014-06-27,0.52,0.47,0.52,0.44,-0.04,-1,20000,4,9620
2014-06-30,0.41,0.37,0.44,0.35,-0.1,-1,72000,12,29100
2014-07-01,0.44,0.48,0.49,0.44,0.11,1,115000,13,53100
2014-07-02,0.5,0.44,0.5,0.43,-0.04,-1,100000,9,45400
2014-07-03,0.5,0.54,0.61,0.5,0.1,1,158000,20,83440
2014-07-04,0.64,0.52,0.64,0.52,-0.02,-1,422000,22,238370
2014-07-07,0.46,0.41,0.46,0.41,-0.11,-1,93000,8,39760
2014-07-08,0.38,0.37,0.38,0.35,-0.04,-1,1005000,6,362250
2014-07-09,0.42,0.42,0.42,0.42,0.05,1,11000,2,4620
2014-07-10,0.39,0.37,0.39,0.32,-0.05,-1,93000,9,33170
2014-07-11,0.38,0.32,0.38,0.32,-0.05,-1,63000,6,21290
2014-07-14,0.33,0.37,0.37,0.33,0.05,1,71000,8,24550
2014-07-15,0.4,0.41,0.47,0.4,0.04,1,60000,8,25730
2014-07-16,0.4,0.38,0.43,0.38,-0.03,-1,96000,11,38900
2014-07-17,0.42,0.4,0.42,0.4,0.02,1,15000,2,6100
2014-07-18,0.45,0.47,0.47,0.43,0.07,1,116000,6,51630
2014-07-21,0.45,0.42,0.45,0.42,-0.05,-1,30000,3,13100
2014-07-22,0.48,0.45,0.48,0.45,0.03,1,20000,2,9300
2014-07-24,0.42,0.46,0.47,0.42,0.01,1,33000,4,14630
2014-07-25,0.47,0.43,0.47,0.43,-0.03,-1,313000,9,137080
2014-07-28,0.41,0.27,0.41,0.22,-0.16,-1,233000,9,64410
2014-07-29,0.27,0.19,0.28,0.17,-0.08,-1,480000,22,94000
2014-07-30,0.19,0.16,0.2,0.11,-0.03,-1,1056000,37,142130
2014-07-31,0.16,0.22,0.22,0.16,0.06,1,45000,5,8900
2014-08-01,0.17,0.18,0.19,0.15,-0.04,-1,110000,11,18900
2014-08-04,0.18,0.22,0.25,0.16,0.04,1,391000,34,76290
2014-08-05,0.22,0.27,0.3,0.22,0.05,1,129000,12,35730
2014-08-06,0.25,0.2,0.25,0.17,-0.07,-1,219000,24,42530
2014-08-07,0.2,0.14,0.21,0.14,-0.06,-1,131000,14,23380
2014-08-08,0.15,0.19,0.19,0.15,0.05,1,102000,11,16100
2014-08-11,0.25,0.25,0.27,0.24,0.06,1,419000,8,102110
2014-08-12,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2014-08-14,0.12,0.13,0.15,0.12,-0.07,-1,315000,21,40800
2014-08-15,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-08-18,0.09,0.09,0.09,0.09,-0.06,-1,10000,1,900
2014-08-19,0.09,0.11,0.11,0.09,0.02,1,21000,2,1910
2014-08-20,0.14,0.12,0.14,0.11,0.01,1,62000,4,7160
2014-08-21,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2014-08-22,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2014-08-25,0.16,0.18,0.18,0.16,0.03,1,312000,5,51140
2014-08-26,0.19,0.16,0.19,0.15,-0.02,-1,131000,3,19990
2014-08-27,0.17,0.18,0.19,0.17,0.02,1,21000,3,3870
2014-08-28,0.19,0.24,0.24,0.19,0.06,1,244000,14,51670
2014-08-29,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-09-01,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-09-02,0.24,0.24,0.27,0.24,0.01,1,125000,4,32100
2014-09-03,0.25,0.25,0.25,0.25,0.01,1,30000,3,7500
2014-09-04,0.22,0.21,0.24,0.21,-0.04,-1,120000,10,25900
2014-09-05,0.23,0.28,0.28,0.22,0.07,1,50000,6,12210
2014-09-09,0.3,0.25,0.3,0.25,-0.03,-1,40000,5,11500
2014-09-10,0.2,0.22,0.22,0.2,-0.03,-1,61000,3,12220
2014-09-11,0.24,0.26,0.26,0.24,0.04,1,10000,3,2460
2014-09-16,0.15,0.15,0.15,0.12,-0.02,-1,51000,4,7050
2014-09-17,0.15,0.15,0.15,0.15,0.0,0,35000,4,5250
2014-09-18,0.18,0.3,0.3,0.18,0.15,1,914000,18,198310
2014-09-19,0.35,0.37,0.38,0.33,0.07,1,127000,19,44380
2014-09-22,0.35,0.37,0.39,0.35,0.0,0,157000,13,57850
2014-09-23,0.39,0.42,0.48,0.39,0.05,1,157000,20,67210
2014-09-24,0.44,0.38,0.44,0.36,-0.04,-1,156000,20,61590
2014-09-25,0.36,0.3,0.36,0.29,-0.08,-1,186000,10,61600
2014-09-26,0.31,0.36,0.37,0.31,0.06,1,149000,10,48200
2014-09-29,0.38,0.39,0.44,0.38,0.03,1,800000,27,313520
2014-09-30,0.38,0.38,0.4,0.31,-0.01,-1,135000,14,49930
2014-10-01,0.4,0.37,0.4,0.37,-0.01,-1,43000,6,16420
2014-10-02,0.38,0.32,0.38,0.32,-0.05,-1,95000,10,32050
2014-10-03,0.34,0.32,0.34,0.28,0.0,0,77000,12,23540
2014-10-06,0.31,0.31,0.33,0.31,-0.01,-1,131000,7,40630
2014-10-07,0.33,0.22,0.33,0.22,-0.09,-1,90000,8,23600
2014-10-08,0.2,0.16,0.2,0.15,-0.06,-1,130000,3,21100
2014-10-09,0.13,0.1,0.13,0.09,-0.06,-1,124000,4,11660
2014-10-13,0.03,0.03,0.03,0.03,-0.07,-1,100000,2,3000
2014-10-21,0.01,0.01,0.01,0.01,-0.01,-1,199000,4,1990
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,333000,6,3330
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
