date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.37,0.35,0.37,0.35,-0.05,-1,58000,4,20700
2011-09-06,0.32,0.26,0.32,0.26,-0.09,-1,156000,8,44240
2011-09-07,0.27,0.27,0.29,0.27,0.01,1,138000,8,38060
2011-09-08,0.31,0.33,0.34,0.31,0.06,1,85000,6,27370
2011-09-09,0.31,0.3,0.31,0.3,-0.03,-1,40000,2,12300
2011-09-13,0.24,0.24,0.24,0.24,-0.06,-1,120000,5,28800
2011-09-14,0.2,0.18,0.2,0.18,-0.06,-1,67000,4,13210
2011-09-15,0.23,0.23,0.23,0.23,0.05,1,5000,1,1150
2011-09-16,0.22,0.22,0.22,0.22,-0.01,-1,15000,2,3300
2011-09-19,0.24,0.23,0.24,0.23,0.01,1,20000,2,4700
2011-09-20,0.24,0.21,0.24,0.21,-0.02,-1,28000,2,6120
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.17,0.14,0.18,0.14,-0.07,-1,115000,4,17550
2011-09-23,0.08,0.1,0.1,0.08,-0.04,-1,315000,7,29050
2011-09-26,0.08,0.06,0.09,0.06,-0.04,-1,383000,9,28640
2011-09-27,0.06,0.03,0.07,0.03,-0.03,-1,130000,5,7100
2011-09-28,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2011-09-29,0.08,0.09,0.09,0.08,0.04,1,21000,3,1880
2011-09-30,0.09,0.08,0.09,0.08,-0.01,-1,6000,2,520
2011-10-03,0.08,0.07,0.08,0.07,-0.01,-1,4000,2,300
2011-10-04,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-10-05,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.1,0.09,0.1,0.09,0.01,1,30000,2,2710
2011-10-11,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.09,0.11,0.11,0.09,0.03,1,101000,7,9110
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.1,0.1,0.1,0.1,0.01,1,28000,3,2800
2011-10-20,0.11,0.11,0.12,0.09,0.01,1,76000,7,7790
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.07,0.07,0.07,0.07,-0.03,-1,13000,2,910
2011-10-25,0.07,0.09,0.09,0.07,0.02,1,36000,3,2540
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.09,0.09,0.09,0.09,0.0,0,25000,1,2250
2011-10-28,0.09,0.1,0.1,0.09,0.01,1,210000,9,19600
2011-10-31,0.1,0.11,0.11,0.1,0.01,1,258000,6,26100
2011-11-01,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2011-11-02,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.11,0.11,0.11,0.11,0.0,0,39000,2,4290
2011-11-08,0.12,0.13,0.13,0.12,0.02,1,50000,2,6300
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.13,0.16,0.2,0.11,0.06,1,134000,7,20150
2011-11-16,0.1,0.09,0.1,0.09,-0.07,-1,110000,2,10900
2011-11-17,0.13,0.1,0.13,0.1,0.01,1,60000,2,6300
2011-11-29,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2011-12-06,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-12-07,0.03,0.03,0.03,0.03,-0.02,-1,50000,2,1500
2011-12-08,0.02,0.02,0.02,0.02,-0.01,-1,45000,1,900
2011-12-09,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2011-12-12,0.01,0.01,0.01,0.01,-0.01,-1,41000,2,410
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
