date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,1.2,1.15,1.3,1.1,-0.08,-1,1271000,95,1487390
2007-10-12,1.09,0.99,1.09,0.97,-0.16,-1,1341000,108,1419100
2007-10-15,0.99,1.0,1.17,0.96,0.01,1,1461000,111,1551840
2007-10-16,0.98,0.98,1.01,0.92,-0.02,-1,1690000,108,1656070
2007-10-17,1.1,1.15,1.25,1.1,0.17,1,1253000,109,1441930
2007-10-18,1.15,1.08,1.2,1.03,-0.07,-1,1490000,107,1642000
2007-10-23,1.05,0.98,1.05,0.9,0.08,1,648000,50,638960
2007-10-24,0.98,0.9,0.98,0.9,-0.08,-1,70000,5,67990
2007-10-25,0.89,0.85,0.89,0.83,-0.05,-1,1221000,94,1059440
2007-10-26,0.85,0.83,0.88,0.79,-0.02,-1,1453000,101,1235030
2007-10-29,0.83,0.79,0.84,0.71,-0.04,-1,1478000,95,1183380
2007-10-30,0.78,0.74,0.8,0.7,-0.05,-1,1551000,104,1178790
2007-10-31,0.79,0.72,0.79,0.72,-0.02,-1,1354000,74,993050
2007-11-01,0.72,0.69,0.78,0.65,-0.03,-1,1689000,91,1237350
2007-11-02,0.69,0.55,0.69,0.5,-0.14,-1,1033000,57,686450
2007-11-05,0.55,0.48,0.56,0.47,-0.07,-1,1570000,84,839540
2007-11-06,0.48,0.47,0.51,0.46,-0.01,-1,536000,37,260020
2007-11-07,0.47,0.48,0.5,0.44,0.01,1,1565000,94,753350
2007-11-08,0.4,0.34,0.4,0.2,-0.14,-1,801000,65,262520
2007-11-09,0.31,0.31,0.33,0.25,-0.03,-1,1747000,79,524770
2007-11-12,0.35,0.26,0.35,0.26,-0.05,-1,583000,53,156680
2007-11-13,0.25,0.22,0.26,0.18,-0.04,-1,1444000,89,319970
2007-11-14,0.23,0.24,0.24,0.18,0.02,1,2261000,125,514670
2007-11-15,0.26,0.25,0.28,0.25,0.01,1,1034000,57,283890
2007-11-16,0.28,0.28,0.28,0.27,0.03,1,1249000,83,342390
2007-11-19,0.28,0.33,0.34,0.28,0.05,1,1048000,82,347780
2007-11-20,0.29,0.29,0.29,0.29,-0.04,-1,318000,20,92220
2007-11-21,0.29,0.28,0.3,0.28,-0.01,-1,1836000,93,541990
2007-11-22,0.28,0.27,0.28,0.21,-0.01,-1,1451000,106,376430
2007-11-23,0.21,0.24,0.26,0.19,-0.03,-1,2000000,140,434370
2007-11-26,0.23,0.23,0.23,0.18,-0.01,-1,918000,97,194880
2007-11-27,0.18,0.23,0.23,0.16,0.0,0,1436000,132,283890
2007-11-28,0.18,0.23,0.23,0.17,0.0,0,1635000,138,325600
2007-11-29,0.2,0.19,0.25,0.19,-0.04,-1,1425000,131,309930
2007-11-30,0.19,0.19,0.24,0.18,0.0,0,1640000,131,344350
2007-12-03,0.15,0.15,0.19,0.14,-0.04,-1,2037000,120,333500
2007-12-04,0.15,0.19,0.19,0.14,0.04,1,2267000,134,369570
2007-12-05,0.19,0.15,0.19,0.15,-0.04,-1,1767000,128,295760
2007-12-06,0.16,0.15,0.19,0.15,0.0,0,2263000,133,388380
2007-12-07,0.15,0.14,0.19,0.14,-0.01,-1,3156000,134,506790
2007-12-10,0.17,0.16,0.17,0.13,0.02,1,2903000,136,424900
2007-12-11,0.17,0.14,0.17,0.13,-0.02,-1,2610000,133,392000
2007-12-12,0.14,0.16,0.16,0.12,0.02,1,2456000,124,345250
2007-12-13,0.16,0.15,0.16,0.12,-0.01,-1,1185000,60,163610
2007-12-14,0.13,0.11,0.14,0.11,-0.04,-1,2886000,136,364850
2007-12-17,0.12,0.11,0.13,0.11,0.0,0,3671000,112,435060
2007-12-18,0.1,0.1,0.12,0.1,-0.01,-1,2066000,100,220030
2007-12-19,0.12,0.12,0.12,0.1,0.02,1,2694000,127,294800
2007-12-20,0.1,0.1,0.12,0.1,-0.02,-1,2104000,138,231400
2007-12-21,0.1,0.11,0.12,0.1,0.01,1,3582000,130,389410
2007-12-24,0.11,0.09,0.11,0.09,-0.02,-1,3147000,141,309340
2007-12-25,0.1,0.11,0.12,0.1,0.02,1,3565000,136,397100
2007-12-26,0.12,0.1,0.12,0.1,-0.01,-1,2588000,130,271680
2007-12-27,0.12,0.11,0.12,0.1,0.01,1,3033000,134,318680
2007-12-28,0.1,0.11,0.11,0.1,0.0,0,2912000,129,304560
2007-12-31,0.11,0.07,0.11,0.06,-0.04,-1,2795000,127,284380
2008-01-02,0.07,0.08,0.08,0.06,0.01,1,2588000,115,169930
2008-01-03,0.07,0.05,0.07,0.05,-0.03,-1,2442000,115,143720
2008-01-04,0.05,0.05,0.07,0.05,0.0,0,3846000,131,214760
2008-01-07,0.02,0.05,0.05,0.02,0.0,0,193000,5,3890
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.05,0.05,0.05,0.05,0.0,0,21000,16,1050
2008-01-15,0.05,0.04,0.05,0.04,-0.01,-1,72000,51,2930
2008-01-16,0.04,0.04,0.04,0.04,0.0,0,72000,49,2880
2008-01-17,0.04,0.04,0.04,0.04,0.0,0,60000,50,2400
2008-01-18,0.04,0.04,0.04,0.04,0.0,0,64000,49,2560
2008-01-21,0.04,0.04,0.04,0.04,0.0,0,70000,52,2800
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
