date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.18,1.24,1.32,1.18,0.17,1,818000,13,997290
2016-06-28,1.2,1.28,1.29,1.2,0.04,1,1117000,15,1388970
2016-06-29,1.3,1.28,1.3,1.28,0.0,0,329000,11,421910
2016-07-01,1.14,1.16,1.17,1.14,-0.1,-1,460000,4,532100
2016-07-04,1.19,1.14,1.19,1.14,-0.02,-1,464000,4,541460
2016-07-05,1.25,1.34,1.34,1.25,0.2,1,1188000,23,1535600
2016-07-06,1.26,1.29,1.32,1.25,-0.05,-1,937000,47,1187270
2016-07-07,1.41,1.34,1.52,1.34,0.05,1,351000,18,497500
2016-07-11,1.41,1.47,1.47,1.38,0.13,1,87000,9,124050
2016-07-12,1.45,1.51,1.51,1.45,0.04,1,56000,6,82230
2016-07-13,1.48,1.57,1.57,1.46,0.06,1,180000,6,272940
2016-07-14,1.55,1.55,1.56,1.51,-0.02,-1,109000,10,167600
2016-07-15,1.64,1.68,1.7,1.62,0.13,1,365000,18,609490
2016-07-18,1.79,1.68,1.79,1.67,0.0,0,262000,12,459850
2016-07-19,1.57,1.57,1.57,1.57,-0.11,-1,1000,1,1570
2016-07-20,1.5,1.56,1.56,1.5,-0.01,-1,14000,3,21090
2016-07-21,1.5,1.47,1.5,1.47,-0.09,-1,74000,3,110130
2016-07-22,1.4,1.4,1.4,1.4,-0.07,-1,5000,1,7000
2016-07-25,1.26,1.26,1.26,1.26,-0.14,-1,10000,1,12600
2016-07-26,1.38,1.48,1.52,1.38,0.22,1,198000,9,297800
2016-07-27,1.44,1.47,1.47,1.44,-0.01,-1,80000,5,116250
2016-07-28,1.57,1.57,1.59,1.57,0.1,1,134000,7,211140
2016-07-29,1.52,1.52,1.52,1.48,-0.05,-1,90000,7,134640
2016-08-01,1.45,1.52,1.57,1.45,0.0,0,116000,8,178580
2016-08-02,1.49,1.49,1.55,1.49,-0.03,-1,55000,4,83450
2016-08-03,1.41,1.4,1.41,1.4,-0.09,-1,25000,2,35050
2016-08-04,1.3,1.28,1.3,1.28,-0.12,-1,86000,2,111400
2016-08-05,1.2,1.15,1.2,1.15,-0.13,-1,255000,6,300800
2016-08-08,1.14,1.14,1.14,1.14,-0.01,-1,136000,1,155040
2016-08-09,1.26,1.25,1.27,1.25,0.11,1,83000,6,105080
2016-08-10,1.13,1.05,1.13,1.05,-0.2,-1,76000,8,85030
2016-08-11,1.06,1.08,1.08,1.05,0.03,1,35000,4,37300
2016-08-12,1.08,1.02,1.08,1.02,-0.06,-1,22000,2,23040
2016-08-15,1.15,1.37,1.37,1.15,0.35,1,201000,9,252570
2016-08-16,1.68,1.77,1.78,1.66,0.4,1,372000,18,638730
2016-08-17,1.73,1.58,1.81,1.58,-0.19,-1,237000,15,406670
2016-08-18,1.6,1.58,1.62,1.58,0.0,0,23000,4,37000
2016-08-19,1.68,1.68,1.68,1.68,0.1,1,6000,1,10080
2016-08-22,1.49,1.45,1.49,1.45,-0.23,-1,20000,2,29400
2016-08-25,1.29,1.29,1.29,1.29,-0.12,-1,1000,1,1290
2016-08-26,1.34,1.34,1.34,1.34,0.05,1,3000,1,4020
2016-08-29,1.25,1.25,1.25,1.25,-0.09,-1,3000,1,3750
2016-08-30,1.45,1.46,1.46,1.45,0.21,1,21000,3,30550
2016-08-31,1.43,1.43,1.43,1.43,-0.03,-1,10000,1,14300
2016-09-01,1.39,1.39,1.39,1.39,-0.04,-1,1000,1,1390
2016-09-07,1.52,1.59,1.59,1.52,0.23,1,47000,6,72380
2016-09-08,1.58,1.51,1.58,1.51,-0.08,-1,32000,4,50420
2016-09-19,1.22,1.23,1.23,1.22,0.01,1,45000,2,55200
