date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,1.33,1.19,1.33,1.17,-0.14,-1,132000,21,163560
2016-10-12,1.11,1.07,1.12,1.07,-0.12,-1,216000,11,234630
2016-10-13,1.07,1.06,1.07,1.05,-0.01,-1,383000,9,405270
2016-10-14,0.93,0.93,0.98,0.92,-0.13,-1,341000,7,317650
2016-10-18,0.86,0.87,0.87,0.86,-0.04,-1,161000,2,139070
2016-10-19,1.13,0.95,1.13,0.95,0.08,1,193000,16,208590
2016-10-20,0.9,0.88,0.9,0.86,-0.07,-1,77000,11,67730
2016-10-21,0.85,0.85,0.85,0.85,-0.03,-1,30000,2,25500
2016-10-24,0.84,0.86,0.86,0.83,0.01,1,401000,7,339070
2016-10-25,0.84,0.82,0.84,0.82,-0.04,-1,368000,5,309080
2016-10-26,0.77,0.73,0.77,0.73,-0.09,-1,394000,8,302100
2016-10-27,0.72,0.74,0.78,0.72,0.01,1,1327000,19,1006720
2016-10-28,0.72,0.7,0.74,0.7,-0.04,-1,1020000,11,740140
2016-10-31,0.67,0.69,0.69,0.67,-0.01,-1,10000,2,6800
2016-11-01,0.66,0.65,0.67,0.65,-0.04,-1,433000,7,286760
2016-11-02,0.61,0.55,0.61,0.55,-0.1,-1,674000,13,382750
2016-11-03,0.52,0.47,0.52,0.47,-0.08,-1,188000,6,95780
2016-11-04,0.47,0.49,0.49,0.47,0.02,1,85000,2,40450
2016-11-08,0.51,0.53,0.54,0.49,0.04,1,378000,20,191540
2016-11-09,0.57,0.48,0.57,0.48,-0.05,-1,441000,10,236470
2016-11-10,0.6,0.62,0.62,0.57,0.14,1,429000,6,259200
2016-11-11,0.6,0.57,0.65,0.57,-0.05,-1,637000,11,397990
2016-11-14,0.58,0.54,0.58,0.54,-0.03,-1,246000,14,139980
2016-11-15,0.54,0.53,0.55,0.5,-0.01,-1,848000,14,442250
2016-11-16,0.54,0.53,0.54,0.53,0.0,0,842000,8,450840
2016-11-17,0.51,0.51,0.51,0.5,-0.02,-1,61000,3,31010
2016-11-18,0.51,0.52,0.53,0.51,0.01,1,280000,6,145310
2016-11-21,0.52,0.5,0.52,0.5,-0.02,-1,255000,12,132200
2016-11-22,0.49,0.48,0.49,0.47,-0.02,-1,292000,10,140610
2016-11-23,0.5,0.47,0.5,0.47,-0.01,-1,108000,3,53940
2016-11-24,0.49,0.49,0.49,0.48,0.02,1,80000,9,39100
2016-11-28,0.45,0.45,0.45,0.44,-0.01,-1,87000,9,39100
2016-11-29,0.47,0.48,0.49,0.47,0.03,1,580000,16,280510
2016-11-30,0.48,0.46,0.48,0.45,-0.02,-1,542000,13,252880
2016-12-01,0.47,0.47,0.47,0.47,0.01,1,25000,1,11750
2016-12-05,0.41,0.41,0.41,0.41,-0.02,-1,268000,1,109880
2016-12-06,0.41,0.41,0.41,0.41,0.0,0,737000,4,302170
2016-12-07,0.41,0.41,0.41,0.41,0.0,0,473000,4,193930
2016-12-08,0.41,0.41,0.41,0.41,0.0,0,15000,1,6150
2016-12-09,0.44,0.46,0.47,0.44,0.05,1,105000,5,48160
2016-12-12,0.47,0.43,0.47,0.43,-0.03,-1,38000,2,16740
2016-12-13,0.4,0.39,0.4,0.39,-0.04,-1,398000,2,155520
2016-12-14,0.39,0.39,0.39,0.39,0.0,0,390000,2,152100
2016-12-19,0.28,0.18,0.28,0.18,-0.15,-1,132000,5,29800
2016-12-20,0.19,0.16,0.19,0.16,-0.02,-1,78000,3,13760
2016-12-27,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2017-01-05,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2017-01-12,0.14,0.14,0.14,0.14,0.0,0,6000,1,840
2017-02-03,0.08,0.07,0.08,0.07,-0.01,-1,41000,2,2880
2017-02-07,0.09,0.09,0.09,0.09,0.02,1,400000,9,36000
2017-02-08,0.13,0.12,0.14,0.12,0.03,1,600000,4,76000
2017-02-09,0.08,0.08,0.08,0.08,-0.04,-1,100000,1,8000
2017-02-10,0.1,0.07,0.1,0.07,-0.01,-1,600000,3,51000
2017-02-13,0.08,0.07,0.08,0.07,0.0,0,200000,4,15000
2017-02-16,0.07,0.06,0.1,0.06,0.0,0,500000,8,37020
2017-02-17,0.08,0.08,0.08,0.08,0.02,1,200000,5,16000
2017-02-18,0.06,0.06,0.06,0.06,-0.02,-1,300000,1,18000
2017-02-20,0.05,0.05,0.05,0.05,-0.01,-1,300000,2,15000
