date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,1.4,1.52,1.52,1.4,0.13,1,313000,12,450730
2016-12-13,1.5,1.45,1.51,1.45,-0.07,-1,267000,6,400850
2016-12-14,1.38,1.33,1.38,1.33,-0.12,-1,55000,5,74660
2016-12-15,1.38,1.36,1.38,1.36,0.03,1,24000,2,32860
2016-12-16,1.21,1.21,1.21,1.21,-0.15,-1,8000,2,9680
2016-12-19,1.22,1.27,1.27,1.22,0.06,1,27000,3,33530
2016-12-20,1.18,1.15,1.19,1.14,-0.12,-1,67000,6,77950
2016-12-21,1.17,1.18,1.18,1.17,0.03,1,15000,2,17600
2016-12-22,1.18,1.18,1.18,1.18,0.0,0,2000,1,2360
2016-12-23,1.14,1.2,1.2,1.14,0.02,1,30000,2,35400
2016-12-26,1.17,1.19,1.19,1.17,-0.01,-1,60000,2,71200
2016-12-27,1.15,1.13,1.15,1.13,-0.06,-1,102000,4,116360
2016-12-28,1.11,1.15,1.15,1.11,0.02,1,87000,4,97830
2016-12-29,1.19,1.22,1.22,1.17,0.07,1,166000,5,199080
2016-12-30,1.19,1.19,1.19,1.19,-0.03,-1,49000,1,58310
2017-01-03,1.27,1.3,1.3,1.27,0.11,1,65000,2,83930
2017-01-04,1.27,1.26,1.27,1.26,-0.04,-1,65000,2,82360
2017-01-05,1.19,1.11,1.19,1.11,-0.15,-1,74000,4,87700
2017-01-06,1.09,1.09,1.09,1.09,-0.02,-1,67000,1,73030
2017-01-09,1.26,1.27,1.28,1.26,0.18,1,122000,12,154400
2017-01-10,1.24,1.24,1.24,1.24,-0.03,-1,48000,1,59520
2017-01-11,1.23,1.28,1.28,1.23,0.04,1,59000,3,72660
2017-01-12,1.28,1.35,1.35,1.28,0.07,1,281000,7,365600
2017-01-13,1.46,1.37,1.46,1.37,0.02,1,283000,7,405020
2017-01-16,1.33,1.35,1.35,1.31,-0.02,-1,383000,9,509450
2017-01-17,1.34,1.31,1.37,1.31,-0.04,-1,353000,6,468490
2017-01-18,1.2,1.21,1.21,1.2,-0.1,-1,142000,4,170420
2017-01-19,1.14,1.19,1.19,1.14,-0.02,-1,155000,4,179450
2017-01-20,1.13,1.1,1.13,1.1,-0.09,-1,150000,4,168440
2017-01-23,1.09,1.07,1.09,1.07,-0.03,-1,38000,2,41220
2017-01-24,1.04,1.03,1.07,1.03,-0.04,-1,228000,5,237620
2017-02-02,0.96,0.77,0.99,0.77,-0.26,-1,244000,8,220390
2017-02-03,0.67,0.66,0.68,0.62,-0.11,-1,363000,6,240110
2017-02-06,0.73,0.72,0.76,0.7,0.06,1,255000,10,188570
2017-02-07,0.66,0.54,0.66,0.54,-0.18,-1,511000,12,303370
2017-02-08,0.57,0.56,0.57,0.55,0.02,1,259000,10,146430
2017-02-09,0.52,0.57,0.57,0.5,0.01,1,457000,10,247480
2017-02-10,0.62,0.65,0.65,0.62,0.08,1,461000,10,287790
2017-02-13,0.63,0.67,0.67,0.63,0.02,1,258000,4,170010
2017-02-14,0.65,0.7,0.7,0.65,0.03,1,416000,6,275050
2017-02-15,0.62,0.69,0.69,0.6,-0.01,-1,35000,5,23150
2017-02-16,0.71,0.63,0.74,0.63,-0.06,-1,527000,7,372270
2017-02-17,0.58,0.56,0.59,0.55,-0.07,-1,543000,9,313890
2017-02-18,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2017-02-20,0.56,0.58,0.58,0.55,0.03,1,615000,5,345510
2017-02-21,0.55,0.54,0.58,0.54,-0.04,-1,864000,8,482840
2017-02-22,0.51,0.5,0.51,0.49,-0.04,-1,1010000,11,510500
2017-02-23,0.49,0.49,0.49,0.44,-0.01,-1,610000,8,292400
2017-02-24,0.47,0.5,0.5,0.46,0.01,1,640000,8,309100
2017-03-01,0.52,0.62,0.62,0.52,0.12,1,1127000,12,633230
2017-03-02,0.6,0.64,0.64,0.59,0.02,1,1388000,12,852010
2017-03-03,0.6,0.63,0.63,0.6,-0.01,-1,428000,5,263080
2017-03-06,0.65,0.65,0.65,0.6,0.02,1,1202000,9,748260
2017-03-07,0.68,0.7,0.71,0.68,0.05,1,664000,13,463970
2017-03-08,0.72,0.72,0.73,0.7,0.02,1,713000,9,510730
2017-03-09,0.7,0.69,0.7,0.69,-0.03,-1,752000,8,524400
2017-03-10,0.73,0.76,0.78,0.73,0.07,1,477000,10,367620
2017-03-13,0.73,0.71,0.73,0.71,-0.05,-1,58000,2,41520
2017-03-15,0.66,0.65,0.66,0.65,0.04,1,112000,2,73620
2017-03-16,0.59,0.58,0.59,0.58,-0.07,-1,212000,3,123780
2017-03-17,0.59,0.6,0.6,0.59,0.02,1,150000,2,89500
2017-03-20,0.57,0.59,0.59,0.57,-0.01,-1,142000,3,82780
2017-03-21,0.55,0.58,0.58,0.55,-0.01,-1,192000,3,109510
2017-03-22,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2017-03-23,0.56,0.56,0.56,0.56,-0.03,-1,189000,2,105840
2017-03-24,0.54,0.55,0.55,0.54,-0.01,-1,109000,2,59750
2017-03-27,0.57,0.56,0.57,0.56,0.01,1,120000,2,68200
2017-03-28,0.57,0.58,0.59,0.57,0.02,1,680000,6,391600
2017-03-29,0.55,0.57,0.58,0.55,-0.01,-1,429000,4,243820
2017-03-30,0.53,0.47,0.53,0.44,-0.1,-1,719000,8,346070
2017-03-31,0.45,0.47,0.47,0.45,0.0,0,240000,4,108800
2017-04-05,0.48,0.5,0.5,0.48,0.03,1,200000,3,98400
2017-04-06,0.55,0.58,0.61,0.55,0.08,1,237000,3,133410
2017-04-07,0.58,0.56,0.58,0.56,-0.02,-1,136000,2,78160
2017-04-10,0.68,0.74,0.75,0.68,0.18,1,255000,6,185070
2017-04-11,0.74,0.9,0.92,0.74,0.16,1,1217000,21,995770
2017-04-12,0.89,0.95,0.97,0.87,0.05,1,1166000,20,1077370
2017-04-13,0.89,0.88,0.9,0.88,-0.07,-1,51000,4,45290
2017-04-14,0.91,0.88,0.93,0.84,0.0,0,295000,8,270150
2017-04-17,0.9,1.24,1.24,0.9,0.36,1,318000,11,305670
2017-04-18,0.99,1.06,1.06,0.99,-0.18,-1,246000,7,254200
2017-04-19,0.99,0.94,1.02,0.94,-0.12,-1,305000,8,299200
2017-04-20,0.99,1.06,1.06,0.88,0.12,1,866000,18,830980
2017-04-21,1.05,0.97,1.06,0.95,-0.09,-1,692000,14,713220
2017-04-24,0.99,0.99,0.99,0.99,0.02,1,6000,2,5940
2017-04-25,0.91,0.75,0.91,0.75,-0.24,-1,174000,13,146540
2017-04-26,0.73,0.57,0.73,0.51,-0.18,-1,379000,21,248080
2017-04-27,0.59,0.59,0.61,0.55,0.02,1,351000,8,205110
2017-04-28,0.52,0.56,0.59,0.52,-0.03,-1,905000,8,490840
2017-05-02,0.56,0.4,0.56,0.36,-0.16,-1,969000,9,371210
2017-05-03,0.4,0.41,0.42,0.4,0.01,1,45000,3,18400
2017-05-04,0.35,0.38,0.38,0.35,-0.03,-1,150000,2,54000
2017-05-05,0.36,0.39,0.39,0.36,0.01,1,135000,5,52050
2017-05-08,0.38,0.5,0.5,0.38,0.11,1,18000,5,8530
2017-05-09,0.52,0.52,0.6,0.52,0.02,1,161000,8,87400
2017-05-10,0.5,0.39,0.5,0.39,-0.13,-1,31000,3,14390
2017-05-12,0.32,0.35,0.35,0.32,-0.03,-1,11000,2,3820
2017-05-15,0.33,0.33,0.33,0.33,-0.02,-1,60000,1,19800
2017-05-17,0.3,0.3,0.3,0.3,-0.03,-1,149000,2,44700
2017-05-18,0.34,0.3,0.34,0.3,0.0,0,71000,2,24100
2017-05-19,0.18,0.18,0.18,0.18,-0.12,-1,10000,1,1800
2017-05-23,0.12,0.11,0.12,0.11,-0.09,-1,101000,2,11120
2017-05-25,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
2017-06-01,0.05,0.05,0.05,0.05,-0.03,-1,90000,1,4500
