date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-28,0.78,0.75,0.79,0.74,0.02,1,35000,7,26560
2009-08-31,0.75,0.7,0.75,0.7,-0.05,-1,56000,9,40400
2009-09-01,0.76,0.9,0.9,0.76,0.2,1,190000,10,158350
2009-09-02,0.89,0.94,0.96,0.89,0.04,1,438000,14,403920
2009-09-03,0.94,0.97,1.05,0.94,0.03,1,272000,11,266200
2009-09-04,1.07,0.98,1.07,0.98,0.01,1,372000,11,385610
2009-09-07,0.98,0.94,0.98,0.93,-0.04,-1,213000,8,200980
2009-09-08,0.96,0.92,0.98,0.92,-0.02,-1,142000,9,138270
2009-09-09,1.0,0.96,1.0,0.96,0.04,1,87000,8,85820
2009-09-10,0.97,0.82,0.97,0.82,-0.14,-1,322000,15,277980
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.81,0.83,0.83,0.81,0.01,1,134000,3,109140
2009-09-15,0.8,0.81,0.81,0.78,-0.02,-1,197000,5,157400
2009-09-16,0.87,0.87,0.91,0.85,0.06,1,342000,15,298050
2009-09-17,0.9,0.84,0.93,0.84,-0.03,-1,269000,16,238830
2009-09-18,0.83,1.01,1.03,0.83,0.17,1,461000,15,447080
2009-09-21,0.99,0.93,0.99,0.92,-0.08,-1,386000,18,366240
2009-09-22,0.91,1.05,1.13,0.91,0.12,1,751000,31,780310
2009-09-23,1.08,0.92,1.08,0.88,-0.13,-1,766000,33,747040
2009-09-24,0.89,0.81,0.89,0.77,-0.11,-1,401000,20,322710
2009-09-25,0.84,0.79,0.84,0.79,-0.02,-1,445000,13,362570
2009-09-28,0.79,0.73,0.79,0.71,-0.06,-1,453000,13,335760
2009-09-29,0.74,0.72,0.76,0.72,-0.01,-1,255000,13,188160
2009-09-30,0.79,0.77,0.81,0.76,0.05,1,235000,10,187860
2009-10-01,0.83,0.78,0.84,0.78,0.01,1,297000,14,240750
2009-10-02,0.74,0.74,0.78,0.74,-0.04,-1,73000,4,54420
2009-10-05,0.73,0.73,0.74,0.73,-0.01,-1,164000,4,119970
2009-10-06,0.76,0.81,0.84,0.76,0.08,1,300000,14,239200
2009-10-07,0.83,0.81,0.89,0.81,0.0,0,26000,4,22060
2009-10-08,0.75,0.7,0.75,0.7,-0.11,-1,252000,8,183180
2009-10-09,0.78,0.75,0.78,0.71,0.05,1,75000,4,54020
2009-10-12,0.83,0.9,0.9,0.82,0.15,1,313000,20,270670
2009-10-13,0.87,0.88,0.91,0.84,-0.02,-1,281000,9,245000
2009-10-14,0.9,0.96,1.04,0.9,0.08,1,569000,29,539530
2009-10-15,0.96,0.83,0.96,0.82,-0.13,-1,234000,10,206370
2009-10-16,0.7,0.88,0.88,0.7,0.05,1,23000,3,16640
2009-10-19,0.75,0.85,0.86,0.75,-0.03,-1,37000,5,29510
2009-10-20,0.88,0.9,0.96,0.88,0.05,1,61000,5,55500
2009-10-21,0.8,0.83,0.84,0.78,-0.07,-1,127000,5,103310
2009-10-22,0.72,0.73,0.73,0.69,-0.1,-1,94000,3,67920
2009-10-23,0.74,0.74,0.74,0.74,0.01,1,25000,3,18500
2009-10-26,0.68,0.71,0.71,0.68,-0.03,-1,101000,3,70360
2009-10-27,0.64,0.63,0.64,0.6,-0.08,-1,270000,8,169000
2009-10-28,0.6,0.57,0.6,0.57,-0.06,-1,60000,2,34500
2009-10-29,0.48,0.46,0.48,0.46,-0.11,-1,145000,6,66900
2009-10-30,0.43,0.41,0.43,0.41,-0.05,-1,15000,2,6250
2009-11-02,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.48,0.48,0.48,0.48,0.08,1,45000,1,21600
2009-11-05,0.5,0.46,0.5,0.38,-0.02,-1,95000,6,40500
2009-11-06,0.4,0.37,0.4,0.37,-0.09,-1,100000,4,38050
2009-11-09,0.33,0.34,0.34,0.33,-0.03,-1,60000,2,19850
2009-11-10,0.3,0.38,0.4,0.3,0.04,1,249000,6,91840
2009-11-11,0.43,0.38,0.43,0.38,0.0,0,119000,2,46220
2009-11-12,0.42,0.42,0.42,0.42,0.04,1,20000,1,8400
2009-11-13,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2009-11-16,0.35,0.39,0.46,0.35,0.03,1,110000,5,40800
2009-11-17,0.37,0.37,0.37,0.37,-0.02,-1,100000,2,37000
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.41,0.57,0.69,0.41,0.2,1,497000,15,292610
2009-11-20,0.56,0.53,0.56,0.53,-0.04,-1,29000,2,15970
2009-11-23,0.6,0.6,0.6,0.6,0.07,1,35000,2,21000
2009-11-24,0.77,0.62,0.83,0.62,0.02,1,589000,15,406070
2009-11-25,0.71,0.56,0.71,0.56,-0.06,-1,64000,5,43570
2009-11-26,0.65,0.55,0.66,0.55,-0.01,-1,172000,5,103100
2009-11-27,0.42,0.41,0.42,0.41,-0.14,-1,15000,2,6250
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.38,0.42,0.42,0.38,0.01,1,119000,2,49180
2009-12-02,0.47,0.52,0.6,0.47,0.1,1,139000,4,68930
2009-12-03,0.6,0.56,0.62,0.5,0.04,1,198000,9,114000
2009-12-04,0.53,0.4,0.53,0.4,-0.16,-1,17000,2,8100
2009-12-07,0.4,0.46,0.54,0.4,0.06,1,166000,6,77360
2009-12-08,0.45,0.49,0.49,0.45,0.03,1,40000,2,18800
2009-12-09,0.55,0.73,0.85,0.55,0.24,1,283000,14,199080
2009-12-10,0.98,0.72,0.98,0.72,-0.01,-1,331000,15,278330
2009-12-11,0.76,0.78,0.8,0.76,0.06,1,50000,3,39000
2009-12-14,0.82,0.72,0.82,0.72,-0.06,-1,30000,2,22600
2009-12-15,0.75,0.76,0.85,0.75,0.04,1,339000,10,258340
2009-12-16,0.63,0.6,0.63,0.6,-0.16,-1,20000,2,12300
2009-12-17,0.75,0.55,0.75,0.55,-0.05,-1,110000,4,63500
2009-12-18,0.44,0.49,0.49,0.44,-0.06,-1,212000,6,96020
2009-12-21,0.53,0.45,0.53,0.45,-0.04,-1,65000,3,32150
2009-12-22,0.4,0.4,0.4,0.4,-0.05,-1,25000,1,10000
2009-12-23,0.5,0.5,0.5,0.5,0.1,1,50000,1,25000
