date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.31,0.3,0.31,0.29,-0.11,-1,195000,4,58640
2010-12-03,0.34,0.36,0.36,0.34,0.06,1,109000,2,39040
2010-12-06,0.42,0.43,0.43,0.42,0.07,1,149000,2,63570
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.25,0.25,0.25,0.25,-0.18,-1,20000,2,5000
2010-12-24,0.24,0.21,0.24,0.21,-0.04,-1,320000,6,69680
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.07,0.07,0.07,0.07,-0.14,-1,10000,1,700
2011-01-12,0.15,0.22,0.22,0.15,0.15,1,211000,5,37250
2011-01-13,0.16,0.17,0.17,0.16,-0.05,-1,120000,5,19750
2011-01-14,0.15,0.13,0.15,0.12,-0.04,-1,118000,3,17280
2011-01-17,0.17,0.14,0.17,0.14,0.01,1,198000,3,31170
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.18,0.27,0.3,0.18,0.13,1,2779000,53,646940
2011-01-20,0.26,0.2,0.26,0.17,-0.07,-1,2739000,31,553140
2011-01-21,0.16,0.24,0.27,0.16,0.04,1,293000,9,57670
2011-01-24,0.22,0.15,0.22,0.15,-0.09,-1,302000,9,57170
2011-01-25,0.21,0.23,0.23,0.21,0.08,1,25000,2,5650
2011-01-26,0.13,0.09,0.13,0.09,-0.14,-1,85000,3,8600
2011-01-27,0.09,0.08,0.09,0.08,-0.01,-1,65000,2,5400
2011-01-28,0.07,0.06,0.07,0.06,-0.02,-1,50000,3,3200
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
