date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2014-08-26,0.22,0.21,0.22,0.21,0.01,1,20000,2,4250
2014-08-27,0.22,0.22,0.22,0.22,0.01,1,65000,1,14300
2014-08-29,0.25,0.25,0.25,0.25,0.03,1,150000,3,37500
2014-09-01,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2014-09-02,0.24,0.24,0.24,0.24,-0.03,-1,80000,2,19200
2014-09-03,0.25,0.25,0.25,0.25,0.01,1,110000,2,27500
2014-09-04,0.26,0.26,0.27,0.26,0.01,1,160000,4,42600
2014-09-10,0.16,0.2,0.2,0.16,-0.01,-1,271000,5,46360
2014-09-11,0.17,0.17,0.17,0.17,-0.03,-1,128000,5,21760
2014-09-12,0.16,0.17,0.17,0.16,0.0,0,630000,13,103800
2014-09-15,0.15,0.15,0.15,0.14,-0.02,-1,186000,4,27580
2014-09-16,0.14,0.15,0.15,0.14,0.0,0,88000,2,12820
2014-09-22,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-09-24,0.17,0.17,0.17,0.17,0.01,1,100000,2,17000
2014-09-25,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2014-10-01,0.15,0.14,0.15,0.14,-0.01,-1,186000,3,26100
2014-10-03,0.15,0.15,0.15,0.15,0.01,1,120000,2,18000
2014-10-07,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2014-10-09,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2014-10-13,0.05,0.05,0.05,0.05,-0.05,-1,100000,2,5000
2014-10-14,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2014-10-15,0.05,0.05,0.05,0.04,0.0,0,230000,5,11400
2014-10-16,0.03,0.03,0.03,0.03,-0.02,-1,500000,5,15000
2014-10-17,0.03,0.03,0.03,0.03,0.0,0,300000,1,9000
2014-10-20,0.02,0.02,0.02,0.02,-0.01,-1,330000,5,6600
2014-10-22,0.02,0.02,0.02,0.02,0.0,0,500000,51,10000
2014-10-23,0.02,0.02,0.04,0.02,0.0,0,176000,22,3540
2014-10-24,0.02,0.03,0.03,0.02,0.01,1,230000,16,5600
2014-10-27,0.03,0.02,0.06,0.02,-0.01,-1,502000,32,12110
2014-10-28,0.04,0.03,0.04,0.02,0.01,1,406000,4,8190
2014-10-29,0.03,0.03,0.03,0.03,0.0,0,102000,3,3060
2014-10-30,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2014-10-31,0.03,0.03,0.03,0.03,0.01,1,108000,1,3240
2014-11-03,0.03,0.04,0.04,0.03,0.01,1,250000,3,8920
2014-11-06,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2014-11-07,0.02,0.03,0.03,0.02,0.0,0,250000,4,6500
2014-11-17,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
2014-11-21,0.02,0.02,0.02,0.02,0.0,0,1748000,24,34960
2014-11-24,0.04,0.03,0.04,0.03,0.01,1,130000,2,4900
2014-11-26,0.04,0.04,0.04,0.04,0.01,1,150000,2,6000
2014-11-27,0.04,0.05,0.05,0.04,0.01,1,30000,3,1490
2014-12-02,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2014-12-05,0.04,0.06,0.06,0.04,0.02,1,439000,7,21450
2014-12-08,0.06,0.06,0.06,0.06,0.0,0,360000,7,21600
2014-12-09,0.03,0.03,0.03,0.03,-0.03,-1,10000,2,300
2014-12-15,0.02,0.03,0.03,0.02,0.0,0,120000,3,3400
2014-12-16,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2014-12-17,0.02,0.02,0.02,0.02,-0.01,-1,177000,5,3540
2014-12-19,0.02,0.02,0.02,0.02,0.0,0,49000,1,980
2014-12-23,0.02,0.02,0.02,0.02,0.0,0,364000,4,7280
2014-12-26,0.02,0.02,0.02,0.02,0.0,0,175000,2,3500
2014-12-29,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-12-31,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2015-01-06,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2015-01-07,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-01-12,0.02,0.02,0.02,0.02,0.0,0,58000,1,1160
2015-01-19,0.01,0.02,0.02,0.01,0.0,0,7000,2,80
2015-01-22,0.01,0.02,0.02,0.01,0.0,0,130000,3,2100
