date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-27,0.56,0.63,0.64,0.56,0.07,1,767000,131,467290
2009-03-02,0.54,0.44,0.54,0.44,-0.19,-1,954000,130,456250
2009-03-03,0.42,0.49,0.49,0.35,0.05,1,940000,137,408880
2009-03-04,0.5,0.58,0.63,0.5,0.09,1,836000,128,489970
2009-03-05,0.69,0.75,0.87,0.69,0.17,1,973000,132,755480
2009-03-06,0.75,0.73,0.79,0.7,-0.02,-1,963000,132,719960
2009-03-09,0.72,0.64,0.72,0.53,-0.09,-1,1048000,134,630300
2009-03-10,0.59,0.7,0.78,0.59,0.06,1,882000,135,614300
2009-03-11,0.75,0.6,0.75,0.6,-0.1,-1,1011000,140,686320
2009-03-12,0.6,0.69,0.72,0.6,0.09,1,1016000,135,706310
2009-03-13,0.9,0.99,1.0,0.85,0.3,1,379000,72,361000
2009-03-16,1.03,0.92,1.06,0.92,-0.07,-1,167000,6,167970
2009-03-17,0.85,0.85,0.85,0.85,-0.07,-1,5000,1,4250
2009-03-18,0.94,1.0,1.0,0.94,0.15,1,75000,2,73500
2009-03-19,0.97,0.84,0.97,0.84,-0.16,-1,73000,5,67160
2009-03-20,0.78,0.82,0.82,0.78,-0.02,-1,30000,4,23900
2009-03-23,0.75,0.91,0.91,0.73,0.09,1,40000,4,32700
2009-03-24,1.08,0.99,1.11,0.98,0.08,1,145000,10,148800
2009-03-25,0.97,1.02,1.02,0.97,0.03,1,25000,2,25250
2009-03-26,1.12,1.16,1.18,1.12,0.14,1,203000,3,237260
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.92,0.66,0.92,0.66,-0.5,-1,213000,5,183330
2009-03-31,0.63,0.72,0.72,0.6,0.06,1,353000,8,226610
2009-04-01,0.75,0.83,0.83,0.75,0.11,1,213000,4,168770
2009-04-02,1.04,0.94,1.04,0.94,0.11,1,60000,3,59800
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.89,0.89,0.89,0.89,-0.05,-1,99000,1,88110
2009-04-07,1.2,1.2,1.2,1.2,0.31,1,99000,1,118800
2009-04-08,1.71,1.33,1.71,1.31,0.13,1,100000,6,142350
2009-04-09,1.52,1.61,1.61,1.52,0.28,1,25000,2,38900
2009-04-10,1.46,1.46,1.46,1.46,-0.15,-1,25000,2,36500
2009-04-13,1.81,1.72,1.86,1.72,0.26,1,80000,3,145050
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,1.61,1.58,1.61,1.58,-0.14,-1,40000,2,63800
2009-04-16,2.11,1.96,2.11,1.96,0.38,1,16000,2,32860
2009-04-17,2.13,1.88,2.13,1.88,-0.08,-1,48000,4,93790
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
