date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-02,0.71,0.74,0.74,0.71,-0.01,-1,151000,4,107410
2016-12-05,0.79,0.91,0.97,0.79,0.17,1,499000,27,461450
2016-12-06,0.93,0.98,1.0,0.93,0.07,1,519000,13,500910
2016-12-07,0.99,0.97,0.99,0.97,-0.01,-1,273000,4,267810
2016-12-08,1.01,1.09,1.18,1.01,0.12,1,890000,21,969800
2016-12-09,1.04,1.07,1.09,1.01,-0.02,-1,625000,8,665270
2016-12-12,1.0,1.0,1.0,1.0,-0.07,-1,18000,2,18000
2016-12-13,1.0,1.07,1.07,1.0,0.07,1,142000,3,149900
2016-12-14,1.1,1.14,1.14,1.1,0.07,1,169000,5,187740
2016-12-15,0.98,1.03,1.03,0.98,-0.11,-1,30000,2,30400
2016-12-16,1.04,1.16,1.17,1.04,0.13,1,40000,3,43260
2016-12-19,1.34,1.28,1.48,1.21,0.12,1,329000,18,450240
2016-12-20,1.24,1.32,1.32,1.2,0.04,1,246000,6,306170
2016-12-21,1.32,1.25,1.35,1.25,-0.07,-1,138000,18,179650
2016-12-22,1.22,1.24,1.24,1.22,-0.01,-1,20000,5,24660
2016-12-23,1.28,1.33,1.37,1.26,0.09,1,303000,18,404450
2016-12-26,1.26,1.26,1.29,1.25,-0.07,-1,243000,9,305650
2016-12-27,1.2,1.21,1.22,1.2,-0.05,-1,8000,4,9720
2016-12-28,1.24,1.27,1.27,1.24,0.06,1,123000,7,155460
2016-12-29,1.32,1.29,1.32,1.26,0.02,1,112000,8,145440
2016-12-30,1.25,1.25,1.25,1.25,-0.04,-1,120000,2,150000
2017-01-03,1.32,1.34,1.38,1.32,0.09,1,707000,11,961760
2017-01-04,1.23,1.19,1.28,1.19,-0.15,-1,576000,9,715630
2017-01-05,1.14,1.2,1.2,1.14,0.01,1,68000,3,80920
2017-01-06,1.18,1.19,1.2,1.18,-0.01,-1,217000,7,258710
2017-01-09,1.26,1.29,1.34,1.26,0.1,1,121000,7,158040
2017-01-10,1.24,1.6,1.6,1.24,0.31,1,777000,22,1072750
2017-01-11,1.6,2.27,2.27,1.6,0.67,1,539000,34,971410
2017-01-12,2.27,2.0,2.42,2.0,-0.27,-1,199000,12,465090
2017-01-13,2.17,1.94,2.17,1.8,-0.06,-1,56000,9,110310
2017-01-16,1.82,1.66,1.82,1.66,-0.28,-1,20000,3,34300
2017-01-17,1.66,1.57,1.74,1.57,-0.09,-1,11000,3,18210
2017-01-18,1.52,1.48,1.56,1.3,-0.09,-1,83000,13,117960
2017-01-19,1.35,1.31,1.35,1.31,-0.17,-1,2000,2,2660
2017-01-23,1.12,1.12,1.12,1.12,-0.11,-1,10000,1,11200
2017-01-24,1.19,1.14,1.19,1.13,0.02,1,36000,4,41530
2017-02-02,1.23,1.36,1.39,1.23,0.22,1,76000,9,100390
2017-02-03,1.3,1.37,1.37,1.3,0.01,1,31000,4,40620
2017-02-06,1.47,1.55,1.6,1.47,0.18,1,35000,10,54370
2017-02-07,1.54,1.43,1.54,1.43,-0.12,-1,40000,8,59520
2017-02-08,1.47,1.6,1.6,1.47,0.17,1,23000,3,34180
2017-02-09,1.52,1.63,1.63,1.49,0.03,1,27000,5,41490
2017-02-13,1.42,1.42,1.42,1.42,-0.08,-1,1000,1,1420
2017-02-14,1.53,1.54,1.63,1.53,0.12,1,14000,3,21720
2017-02-16,1.4,1.4,1.4,1.4,-0.05,-1,10000,1,14000
2017-02-21,1.12,1.2,1.2,1.12,-0.06,-1,5000,4,5820
2017-02-22,1.24,1.24,1.24,1.24,0.04,1,10000,1,12400
2017-02-23,1.33,1.63,1.64,1.33,0.39,1,14000,5,22240
2017-02-24,1.29,1.29,1.29,1.29,-0.34,-1,10000,1,12900
2017-03-03,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2017-03-07,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2017-03-08,0.89,0.89,0.89,0.89,-0.1,-1,60000,1,53400
