date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.07,0.06,0.07,0.06,-0.04,-1,169000,3,10840
2011-08-09,0.04,0.03,0.04,0.03,-0.03,-1,149000,2,4970
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.05,0.07,0.07,0.05,0.04,1,340000,7,20800
2011-08-12,0.15,0.15,0.15,0.15,0.08,1,10000,1,1500
2011-08-15,0.16,0.17,0.17,0.16,0.02,1,59000,2,9540
2011-08-16,0.3,0.4,0.4,0.3,0.23,1,550000,15,189160
2011-08-17,0.41,0.37,0.47,0.35,-0.03,-1,632000,17,250380
2011-08-18,0.41,0.39,0.55,0.39,0.02,1,410000,18,183390
2011-08-19,0.27,0.26,0.32,0.26,-0.13,-1,147000,7,43640
2011-08-22,0.26,0.29,0.34,0.22,0.03,1,365000,11,103290
2011-08-23,0.43,0.39,0.43,0.37,0.1,1,319000,72,123910
2011-08-24,0.36,0.41,0.41,0.35,0.02,1,149000,5,57040
2011-08-25,0.48,0.43,0.52,0.43,0.02,1,191000,7,91630
2011-08-26,0.37,0.26,0.37,0.26,-0.17,-1,317000,8,90530
2011-08-29,0.22,0.3,0.3,0.22,0.04,1,50000,3,12600
2011-08-30,0.4,0.47,0.53,0.4,0.17,1,114000,7,55700
2011-08-31,0.49,0.66,0.68,0.49,0.19,1,132000,8,82340
2011-09-01,0.62,0.54,0.62,0.54,-0.12,-1,218000,5,128520
2011-09-02,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2011-09-05,0.54,0.59,0.65,0.54,0.04,1,82000,7,50380
2011-09-06,0.49,0.37,0.49,0.37,-0.22,-1,40000,2,16000
2011-09-07,0.46,0.4,0.46,0.39,0.03,1,75000,6,32200
2011-09-08,0.44,0.48,0.48,0.44,0.08,1,50000,5,23650
2011-09-09,0.57,0.51,0.58,0.51,0.03,1,202000,7,111150
2011-09-13,0.35,0.34,0.35,0.34,-0.17,-1,118000,4,40660
2011-09-14,0.3,0.21,0.3,0.21,-0.13,-1,116000,5,30240
2011-09-15,0.31,0.34,0.34,0.3,0.13,1,86000,6,26380
2011-09-16,0.46,0.35,0.46,0.35,0.01,1,193000,8,81630
2011-09-19,0.35,0.23,0.35,0.21,-0.12,-1,86000,7,25150
2011-09-20,0.2,0.23,0.23,0.2,0.0,0,140000,5,28760
2011-09-21,0.23,0.25,0.27,0.23,0.02,1,87000,5,21870
2011-09-22,0.09,0.09,0.09,0.09,-0.16,-1,28000,1,2520
2011-09-23,0.11,0.09,0.12,0.08,0.0,0,121000,6,12080
2011-09-26,0.02,0.02,0.02,0.02,-0.07,-1,101000,3,2020
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
