date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,1.05,1.02,1.06,0.99,-0.05,-1,1383000,28,1443310
2016-06-04,1.01,1.01,1.01,1.01,-0.01,-1,3000,1,3030
2016-06-06,1.0,1.17,1.17,1.0,0.16,1,1880000,33,2021470
2016-06-07,1.16,1.1,1.16,1.1,-0.07,-1,961000,25,1078300
2016-06-08,1.17,1.14,1.17,1.14,0.04,1,1035000,10,1186100
2016-06-15,1.06,1.06,1.06,1.06,-0.02,-1,2000,1,2120
2016-06-17,0.96,0.96,0.96,0.96,-0.09,-1,3000,1,2880
2016-06-21,0.96,0.93,0.97,0.93,0.01,1,179000,5,172490
2016-06-22,0.92,0.91,0.93,0.91,-0.02,-1,248000,5,229370
2016-06-23,0.86,0.79,0.86,0.75,-0.12,-1,641000,10,503670
2016-06-24,0.82,0.76,0.82,0.73,-0.03,-1,766000,11,599170
2016-06-27,0.71,0.76,0.76,0.71,0.0,0,291000,6,216950
2016-06-28,0.73,0.75,0.75,0.73,-0.01,-1,314000,7,231310
2016-06-29,0.8,0.77,0.8,0.77,0.02,1,136000,6,105440
2016-06-30,0.78,0.78,0.78,0.78,0.01,1,198000,1,154440
2016-07-04,0.64,0.65,0.65,0.61,-0.09,-1,510000,4,320500
2016-07-05,0.61,0.65,0.67,0.61,0.0,0,1435000,21,926780
2016-07-06,0.59,0.61,0.61,0.57,-0.04,-1,951000,19,564310
2016-07-07,0.62,0.63,0.63,0.62,0.02,1,30000,3,18800
2016-07-11,0.63,0.63,0.63,0.63,0.0,0,90000,2,56700
2016-07-12,0.62,0.62,0.65,0.62,-0.01,-1,714000,8,451730
2016-07-13,0.62,0.6,0.62,0.6,-0.02,-1,705000,11,436550
2016-07-14,0.59,0.57,0.59,0.57,-0.03,-1,8000,2,4660
2016-07-15,0.61,0.64,0.64,0.61,0.07,1,512000,4,323010
2016-07-18,0.71,0.68,0.73,0.68,0.04,1,1079000,18,766020
2016-07-19,0.7,0.67,0.7,0.67,-0.01,-1,312000,11,212540
2016-07-20,0.66,0.7,0.74,0.66,0.03,1,1265000,20,894040
2016-07-21,0.74,0.73,0.74,0.71,0.03,1,1907000,36,1390660
2016-07-22,0.74,0.8,0.8,0.74,0.07,1,1538000,28,1162350
2016-07-25,0.89,0.87,0.97,0.85,0.07,1,1418000,48,1284320
2016-07-26,0.84,0.73,0.84,0.71,-0.14,-1,276000,14,214480
2016-07-27,0.72,0.7,0.72,0.67,-0.03,-1,140000,9,98740
2016-07-28,0.68,0.65,0.72,0.65,-0.05,-1,1100000,13,747290
2016-07-29,0.66,0.6,0.66,0.59,-0.05,-1,894000,28,548810
2016-08-01,0.61,0.6,0.61,0.6,0.0,0,1165000,12,699700
2016-08-02,0.58,0.56,0.58,0.54,-0.04,-1,989000,16,559430
2016-08-03,0.52,0.53,0.53,0.52,-0.03,-1,128000,6,67140
2016-08-04,0.57,0.59,0.59,0.57,0.06,1,409000,7,237310
2016-08-05,0.59,0.57,0.59,0.57,-0.02,-1,215000,9,126030
2016-08-08,0.57,0.58,0.61,0.55,0.01,1,335000,14,189570
2016-08-09,0.54,0.55,0.56,0.54,-0.03,-1,139000,13,76600
2016-08-10,0.56,0.55,0.56,0.55,0.0,0,410000,4,228800
2016-08-11,0.55,0.57,0.58,0.55,0.02,1,909000,11,520110
2016-08-12,0.64,0.65,0.65,0.63,0.08,1,629000,12,402640
2016-08-15,0.59,0.59,0.59,0.59,-0.06,-1,28000,3,16520
2016-08-16,0.55,0.55,0.59,0.55,-0.04,-1,59000,4,32850
2016-08-17,0.35,0.38,0.38,0.35,-0.17,-1,99000,3,37320
2016-08-18,0.38,0.47,0.47,0.38,0.09,1,12000,3,4890
2016-08-19,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2016-08-22,0.26,0.2,0.26,0.2,-0.23,-1,38000,6,8310
2016-08-23,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2016-08-24,0.18,0.13,0.18,0.13,-0.07,-1,137000,5,19860
2016-08-25,0.14,0.22,0.22,0.14,0.09,1,110000,10,17700
2016-08-26,0.15,0.13,0.15,0.13,-0.09,-1,72000,7,9660
2016-08-29,0.08,0.07,0.08,0.05,-0.06,-1,283000,28,19010
2016-08-30,0.07,0.06,0.08,0.05,-0.01,-1,305000,27,19950
2016-08-31,0.02,0.01,0.02,0.01,-0.05,-1,40000,2,600
2016-09-08,0.01,0.04,0.04,0.01,0.03,1,365000,19,6600
2016-09-09,0.05,0.04,0.05,0.02,0.0,0,291000,17,11100
2016-09-12,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
