date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-10,2.41,2.32,2.73,2.26,0.05,1,610000,57,1470140
2009-07-13,2.29,1.89,2.3,1.61,-0.43,-1,615000,44,1182580
2009-07-14,1.91,2.19,2.25,1.91,0.3,1,404000,42,841550
2009-07-15,2.41,2.45,2.7,2.38,0.26,1,503000,70,1255410
2009-07-16,2.45,2.2,2.49,2.19,-0.25,-1,245000,34,562370
2009-07-17,2.29,2.36,2.62,2.29,0.16,1,624000,40,1533780
2009-07-20,2.36,2.22,2.36,2.18,-0.14,-1,204000,26,456650
2009-07-21,2.13,1.92,2.2,1.74,-0.3,-1,479000,49,956230
2009-07-22,1.92,2.02,2.2,1.92,0.1,1,207000,31,424110
2009-07-23,1.94,1.97,2.24,1.85,-0.05,-1,322000,27,653190
2009-07-24,2.08,2.0,2.25,2.0,0.03,1,625000,47,1315060
2009-07-27,2.05,1.92,2.1,1.89,-0.08,-1,377000,30,746480
2009-07-28,1.85,2.48,2.48,1.85,0.56,1,396000,42,940860
2009-07-29,2.62,2.16,2.65,2.16,-0.32,-1,359000,46,830400
2009-07-30,2.13,2.0,2.13,1.86,-0.16,-1,325000,41,632500
2009-07-31,2.0,1.58,2.0,1.55,-0.42,-1,552000,57,950920
2009-08-03,1.22,1.04,1.41,0.98,-0.54,-1,675000,68,809290
2009-08-04,1.05,0.83,1.19,0.8,-0.21,-1,817000,82,783960
2009-08-05,0.82,0.7,0.86,0.7,-0.13,-1,852000,72,655870
2009-08-06,0.79,0.83,0.83,0.59,0.13,1,313000,31,218920
2009-08-10,0.87,0.9,0.99,0.87,0.07,1,168000,15,154060
2009-08-11,0.92,0.9,0.92,0.84,0.0,0,227000,27,197930
2009-08-12,0.93,0.84,0.95,0.83,-0.06,-1,73000,10,65070
2009-08-13,0.9,0.92,0.98,0.86,0.08,1,186000,14,170980
2009-08-14,1.3,1.0,1.3,0.95,0.08,1,251000,23,256290
2009-08-17,1.0,0.8,1.0,0.78,-0.2,-1,64000,9,54100
2009-08-18,0.78,0.5,0.78,0.43,-0.3,-1,503000,47,281910
2009-08-19,0.5,0.59,0.59,0.5,0.09,1,149000,13,80710
2009-08-20,0.51,0.63,0.63,0.49,0.04,1,109000,16,61460
2009-08-21,0.55,0.4,0.57,0.4,-0.23,-1,219000,20,107930
2009-08-24,0.54,0.43,0.54,0.36,0.03,1,166000,18,64560
2009-08-25,0.4,0.43,0.45,0.4,0.0,0,142000,18,58930
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.39,0.6,0.6,0.39,0.17,1,276000,31,146560
2009-08-28,0.65,0.85,0.85,0.63,0.25,1,338000,33,250730
2009-08-31,0.77,0.85,0.85,0.68,0.0,0,435000,39,327220
2009-09-01,0.78,1.73,1.95,0.78,0.88,1,435000,63,590140
2009-09-02,1.69,1.55,2.0,1.27,-0.18,-1,942000,135,1424010
2009-09-03,1.57,1.67,1.75,1.34,0.12,1,718000,75,1147550
2009-09-04,1.73,1.55,1.73,1.51,-0.12,-1,963000,56,1527350
2009-09-07,1.42,1.52,1.65,1.38,-0.03,-1,248000,28,369940
2009-09-08,1.68,1.59,1.84,1.38,0.07,1,505000,55,847450
2009-09-09,1.66,1.24,1.66,1.2,-0.35,-1,396000,42,560460
2009-09-10,1.32,1.2,1.32,1.09,-0.04,-1,450000,28,510740
2009-09-11,1.2,1.25,1.3,1.2,0.05,1,156000,20,197670
2009-09-14,1.09,1.03,1.09,1.03,-0.22,-1,66000,9,70960
2009-09-15,1.15,1.23,1.23,1.13,0.2,1,137000,7,162310
2009-09-16,1.33,1.59,1.69,1.33,0.36,1,337000,36,498560
2009-09-17,1.55,1.66,1.83,1.49,0.07,1,126000,22,206910
2009-09-18,1.62,1.71,1.75,1.51,0.05,1,117000,13,197590
2009-09-21,1.71,1.89,1.95,1.64,0.18,1,255000,25,462650
2009-09-22,1.72,1.55,1.72,1.55,-0.34,-1,105000,12,174250
2009-09-23,1.56,1.36,1.56,1.15,-0.19,-1,95000,13,123900
2009-09-24,1.42,1.32,1.42,1.25,-0.04,-1,114000,12,150890
2009-09-25,1.39,1.37,1.41,1.3,0.05,1,255000,29,345960
2009-09-28,1.24,1.09,1.24,1.01,-0.28,-1,205000,24,225320
2009-09-29,1.06,1.06,1.18,0.99,-0.03,-1,135000,17,148570
2009-09-30,1.03,1.26,1.41,1.03,0.2,1,219000,25,275030
2009-10-01,1.11,1.23,1.23,1.11,-0.03,-1,25000,4,29430
2009-10-02,1.02,0.95,1.03,0.94,-0.28,-1,303000,38,300580
2009-10-05,0.95,0.95,0.99,0.9,0.0,0,78000,10,73210
2009-10-06,0.97,0.92,0.97,0.92,-0.03,-1,36000,7,33240
2009-10-07,0.85,0.91,0.91,0.81,-0.01,-1,121000,16,103490
2009-10-08,0.91,0.67,0.95,0.65,-0.24,-1,677000,80,550710
2009-10-09,0.66,0.69,0.71,0.55,0.02,1,261000,37,167110
2009-10-12,0.67,0.63,0.67,0.52,-0.06,-1,66000,9,42990
2009-10-13,0.53,0.58,0.61,0.53,-0.05,-1,92000,10,53480
2009-10-14,0.61,0.65,0.65,0.54,0.07,1,196000,7,110170
2009-10-15,0.54,0.53,0.6,0.53,-0.12,-1,21000,5,11240
2009-10-16,0.55,0.56,0.57,0.53,0.03,1,429000,46,235850
2009-10-19,0.55,0.5,0.55,0.49,-0.06,-1,141000,16,74470
2009-10-20,0.67,0.7,0.7,0.61,0.2,1,172000,17,115440
2009-10-21,0.58,0.54,0.58,0.54,-0.16,-1,69000,7,39440
2009-10-22,0.6,0.48,0.63,0.41,-0.06,-1,90000,15,49400
2009-10-23,0.42,0.37,0.42,0.37,-0.11,-1,40000,5,15900
2009-10-26,0.29,0.12,0.29,0.12,-0.25,-1,9000,6,1890
2009-10-27,0.08,0.17,0.17,0.04,0.05,1,53000,11,6140
2009-10-28,0.1,0.14,0.14,0.08,-0.03,-1,101000,11,9270
2009-10-29,0.05,0.15,0.15,0.05,0.01,1,38000,7,2600
2009-10-30,0.1,0.16,0.16,0.1,0.01,1,61000,8,8610
2009-11-02,0.08,0.09,0.09,0.03,-0.07,-1,232000,26,13120
2009-11-03,0.03,0.07,0.07,0.01,-0.02,-1,61000,6,1840
2009-11-04,0.02,0.04,0.04,0.01,-0.03,-1,162000,12,4890
2009-11-05,0.01,0.03,0.03,0.01,-0.01,-1,226000,9,4490
2009-11-06,0.01,0.02,0.02,0.01,-0.01,-1,719000,15,7200
2009-11-09,0.01,0.02,0.02,0.01,0.0,0,198000,6,1990
2009-11-10,0.01,0.01,0.01,0.01,-0.01,-1,122000,4,1220
2009-11-11,0.01,0.02,0.02,0.01,0.01,1,111000,3,1120
2009-11-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2009-11-13,0.01,0.01,0.01,0.01,0.0,0,268000,8,2680
2009-11-16,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2009-11-17,0.01,0.01,0.01,0.01,0.0,0,150000,9,1500
2009-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
