date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.01,0.02,0.03,0.01,0.0,0,467000,25,8390
2007-12-10,0.01,0.01,0.01,0.01,-0.01,-1,429000,13,4290
2007-12-11,0.01,0.01,0.02,0.01,0.0,0,549000,23,9710
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,72000,5,720
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,400000,11,4000
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.76,0.75,0.76,0.75,-0.6,-1,170000,3,129060
2010-05-12,0.8,0.75,0.8,0.75,0.0,0,180000,4,143360
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.74,0.74,0.74,0.74,-0.01,-1,40000,2,29600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.59,0.59,0.59,0.59,-0.15,-1,10000,1,5900
2010-05-19,0.59,0.61,0.61,0.59,0.02,1,15000,2,8950
2010-05-20,0.69,0.78,0.79,0.68,0.17,1,268000,12,192190
2010-05-21,0.63,0.72,0.76,0.59,-0.06,-1,480000,16,324330
2010-05-24,0.8,0.71,0.8,0.71,-0.01,-1,23000,5,17720
2010-05-25,0.72,0.62,0.77,0.62,-0.09,-1,168000,8,107580
2010-05-26,0.62,0.59,0.63,0.59,-0.03,-1,242000,7,144680
2010-05-27,0.61,0.72,0.72,0.61,0.13,1,114000,3,70090
2010-05-28,0.79,0.76,0.79,0.75,0.04,1,47000,7,36150
2010-05-31,0.74,0.83,0.88,0.74,0.07,1,194000,13,160160
2010-06-01,0.87,0.89,0.97,0.85,0.06,1,212000,16,187500
2010-06-02,0.85,0.74,0.9,0.74,-0.15,-1,319000,13,254300
2010-06-03,0.8,0.75,0.8,0.75,0.01,1,175000,7,134650
2010-06-04,0.73,0.67,0.78,0.61,-0.08,-1,262000,16,182070
2010-06-07,0.23,0.56,0.59,0.23,-0.11,-1,251000,9,138930
2010-06-08,0.55,0.52,0.57,0.51,-0.04,-1,111000,8,58750
2010-06-09,0.54,0.48,0.59,0.48,-0.04,-1,77000,10,40240
2010-06-10,0.44,0.35,0.46,0.33,-0.13,-1,141000,11,53920
2010-06-11,0.35,0.32,0.35,0.29,-0.03,-1,293000,11,95370
2010-06-14,0.32,0.3,0.33,0.3,-0.02,-1,396000,11,125670
2010-06-15,0.29,0.31,0.32,0.29,0.01,1,259000,6,80880
2010-06-17,0.38,0.36,0.38,0.36,0.05,1,209000,4,75440
2010-06-18,0.36,0.33,0.36,0.33,-0.03,-1,159000,6,54560
2010-06-21,0.31,0.29,0.31,0.29,-0.04,-1,129000,2,38010
2010-06-22,0.35,0.34,0.35,0.34,0.05,1,63000,3,21640
2010-06-23,0.31,0.23,0.32,0.23,-0.11,-1,452000,20,123060
2010-06-24,0.22,0.2,0.22,0.19,-0.03,-1,428000,16,88220
2010-06-25,0.19,0.21,0.22,0.19,0.01,1,672000,16,138310
2010-06-28,0.22,0.2,0.22,0.2,-0.01,-1,402000,9,86070
2010-06-29,0.19,0.18,0.19,0.17,-0.02,-1,99000,3,17370
2010-06-30,0.15,0.15,0.15,0.15,-0.03,-1,110000,3,16500
2010-07-01,0.16,0.15,0.16,0.15,0.0,0,125000,5,19530
2010-07-02,0.16,0.19,0.2,0.16,0.04,1,279000,8,52050
2010-07-05,0.2,0.18,0.2,0.18,-0.01,-1,131000,5,26060
2010-07-06,0.19,0.19,0.2,0.19,0.01,1,63000,5,12090
2010-07-07,0.19,0.19,0.19,0.19,0.0,0,41000,2,7790
2010-07-08,0.19,0.15,0.19,0.15,-0.04,-1,144000,3,22200
2010-07-09,0.16,0.23,0.23,0.16,0.08,1,150000,4,32000
2010-07-12,0.27,0.21,0.27,0.21,-0.02,-1,484000,9,118540
2010-07-13,0.19,0.19,0.19,0.19,-0.02,-1,240000,4,45600
2010-07-14,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2010-07-15,0.18,0.17,0.2,0.17,-0.02,-1,400000,12,78630
2010-07-16,0.15,0.11,0.15,0.11,-0.06,-1,1144000,24,152150
2010-07-19,0.09,0.1,0.1,0.08,-0.01,-1,385000,8,33790
2010-07-20,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2010-07-21,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-07-22,0.07,0.07,0.07,0.07,-0.03,-1,70000,3,4900
2010-07-23,0.07,0.06,0.07,0.06,-0.01,-1,79000,4,5140
2010-07-26,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2010-07-27,0.05,0.07,0.07,0.05,-0.02,-1,184000,5,10380
2010-07-28,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2010-07-29,0.05,0.09,0.09,0.04,0.0,0,111000,4,4890
2010-07-30,0.08,0.09,0.09,0.08,0.0,0,36000,2,2890
2010-08-02,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2010-08-05,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.03,0.09,0.09,0.03,-0.01,-1,6000,2,240
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.03,0.03,0.03,0.03,-0.06,-1,99000,1,2970
2010-08-12,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.01,0.08,0.08,0.01,0.05,1,11000,2,180
2010-08-18,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2010-08-19,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2010-08-20,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.01,0.01,0.01,0.01,-0.08,-1,99000,1,990
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.01,0.01,0.01,0.01,-0.03,-1,190000,3,1900
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,57000,1,570
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,-0.01,-1,240000,3,2400
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,280000,6,2800
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,181000,2,1810
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,118000,2,1180
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,72000,1,720
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
