date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.4,0.39,0.4,0.39,-0.01,-1,70000,3,27700
2014-12-09,0.34,0.34,0.34,0.34,-0.05,-1,55000,1,18700
2014-12-12,0.34,0.34,0.34,0.34,0.01,1,7000,1,2380
2014-12-15,0.37,0.39,0.39,0.37,0.05,1,3000,3,1140
2014-12-17,0.32,0.3,0.32,0.3,-0.02,-1,289000,4,91300
2014-12-23,0.68,0.68,0.68,0.68,0.45,1,1000,1,680
2014-12-24,0.25,0.25,0.25,0.25,-0.43,-1,239000,4,59750
2014-12-25,0.25,0.24,0.25,0.24,-0.01,-1,199000,3,48910
2014-12-26,0.24,0.24,0.24,0.24,0.0,0,180000,3,43200
2014-12-27,0.26,0.27,0.27,0.26,0.03,1,12000,4,3190
2014-12-29,0.26,0.25,0.26,0.25,-0.02,-1,162000,4,40820
2014-12-31,0.26,0.26,0.26,0.26,0.03,1,20000,2,5200
2015-01-05,0.27,0.31,0.31,0.27,0.05,1,31000,3,8810
2015-01-06,0.33,0.44,0.47,0.33,0.13,1,71000,11,31530
2015-01-07,0.48,0.45,0.5,0.44,0.01,1,288000,13,136430
2015-01-08,0.5,0.55,0.59,0.5,0.1,1,226000,9,127940
2015-01-09,0.61,0.77,1.09,0.58,0.22,1,526000,26,346520
2015-01-12,0.78,0.93,0.96,0.74,0.16,1,548000,28,487940
2015-01-13,0.88,0.85,0.9,0.4,-0.08,-1,321000,15,263900
2015-01-14,0.9,1.23,1.25,0.9,0.38,1,333000,18,345010
2015-01-15,1.24,1.18,1.25,1.18,-0.05,-1,283000,17,340980
2015-01-16,1.13,0.89,1.13,0.89,-0.29,-1,39000,9,40260
2015-01-19,1.0,1.07,1.18,1.0,0.18,1,364000,40,412930
2015-01-20,1.05,1.07,1.08,0.99,0.0,0,153000,8,161580
2015-01-21,1.06,0.98,1.06,0.98,-0.09,-1,176000,13,179790
2015-01-22,1.12,1.17,1.25,1.12,0.19,1,139000,11,164820
2015-01-23,1.13,1.09,1.23,1.09,-0.08,-1,759000,14,864830
2015-01-26,0.99,0.94,0.99,0.94,-0.15,-1,20000,6,19260
2015-01-27,1.0,1.35,1.35,1.0,0.41,1,163000,17,192670
2015-01-28,1.3,1.27,1.33,1.26,-0.08,-1,183000,15,238120
2015-01-29,1.26,1.25,1.26,1.12,-0.02,-1,31000,4,37590
2015-01-30,1.35,1.14,1.54,1.14,-0.11,-1,132000,15,185100
2015-02-02,1.1,1.1,1.17,1.05,-0.04,-1,114000,11,126900
2015-02-03,1.09,1.14,1.22,1.08,0.04,1,327000,32,380360
2015-02-04,1.16,1.1,1.18,1.1,-0.04,-1,322000,17,370500
2015-02-05,1.08,1.11,1.11,1.07,0.01,1,61000,5,65910
2015-02-06,1.15,0.92,1.15,0.84,-0.19,-1,166000,10,150700
2015-02-09,0.83,0.72,0.83,0.67,-0.2,-1,171000,23,123000
2015-02-10,0.75,0.75,0.8,0.74,0.03,1,211000,7,158950
2015-02-11,0.84,1.0,1.0,0.84,0.25,1,167000,14,154710
2015-02-12,0.97,0.92,0.97,0.88,-0.08,-1,101000,5,91930
2015-02-13,1.08,1.05,1.1,1.04,0.13,1,190000,5,199210
2015-02-24,1.13,1.14,1.15,1.13,0.09,1,15000,3,17100
2015-02-25,1.08,1.04,1.08,1.04,-0.1,-1,18000,3,19070
2015-02-26,1.04,1.03,1.06,1.03,-0.01,-1,25000,4,26090
2015-03-02,1.21,1.44,1.51,1.21,0.41,1,82000,12,115380
2015-03-03,1.52,1.65,1.91,1.52,0.21,1,148000,21,267950
2015-03-04,1.81,2.24,2.24,1.81,0.59,1,127000,17,256130
2015-03-05,2.33,2.2,2.47,2.19,-0.04,-1,124000,20,285140
2015-03-06,2.33,2.86,2.86,2.33,0.66,1,61000,12,146170
2015-03-09,3.36,3.6,3.6,3.36,0.74,1,21000,3,73200
2015-03-10,2.81,2.81,2.81,2.81,-0.79,-1,1000,1,2810
2015-03-11,3.06,3.26,3.26,3.06,0.45,1,7000,2,22220
2015-03-13,2.71,2.71,2.71,2.71,-0.55,-1,41000,1,111110
2015-03-17,2.17,2.17,2.17,2.17,-0.68,-1,20000,2,43400
2015-03-18,2.17,2.21,2.21,2.17,0.04,1,20000,2,43800
2015-03-20,2.51,2.5,2.51,2.41,0.15,1,30000,3,74200
2015-03-23,2.45,2.4,2.45,2.4,-0.1,-1,30000,3,72550
2015-03-25,2.21,1.76,2.26,1.71,-0.69,-1,50000,5,100500
2015-03-26,1.53,1.71,1.71,1.53,-0.05,-1,70000,3,110200
2015-03-27,2.2,2.1,2.25,2.1,0.39,1,55000,5,119120
2015-03-30,2.25,1.71,2.25,1.71,-0.39,-1,37000,3,73950
2015-03-31,1.9,1.96,2.01,1.76,0.25,1,52000,7,97720
