date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.39,0.38,0.4,0.38,0.01,1,273000,11,105620
2014-09-26,0.34,0.36,0.36,0.34,-0.02,-1,177000,10,62340
2014-09-29,0.35,0.4,0.4,0.35,0.04,1,124000,6,46950
2014-09-30,0.38,0.37,0.38,0.37,-0.03,-1,100000,4,37390
2014-10-02,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2014-10-03,0.4,0.4,0.4,0.4,0.0,0,8000,1,3200
2014-10-06,0.39,0.41,0.41,0.39,0.01,1,111000,4,43310
2014-10-09,0.33,0.33,0.33,0.33,-0.03,-1,50000,5,16500
2014-10-13,0.25,0.25,0.25,0.25,-0.08,-1,50000,5,12500
2014-10-15,0.14,0.13,0.14,0.13,-0.05,-1,100000,3,13500
2014-10-16,0.07,0.07,0.07,0.07,-0.06,-1,200000,20,14000
2014-10-17,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2014-10-20,0.07,0.06,0.07,0.06,-0.03,-1,606000,4,40360
2014-10-22,0.07,0.09,0.11,0.07,0.03,1,400000,5,34500
2014-10-24,0.07,0.07,0.07,0.07,-0.01,-1,210000,3,14700
2014-10-29,0.05,0.05,0.05,0.05,0.01,1,460000,46,23000
2014-10-30,0.05,0.05,0.05,0.04,0.0,0,700000,70,33000
2014-10-31,0.05,0.06,0.06,0.05,0.01,1,600000,56,35000
2014-11-03,0.07,0.07,0.07,0.07,0.01,1,1119000,113,78330
2014-11-05,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2014-11-07,0.04,0.14,0.14,0.04,0.07,1,1961000,17,78540
2014-11-12,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-11-13,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-11-14,0.07,0.07,0.07,0.07,0.01,1,760000,13,53200
2014-11-17,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2014-11-26,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
