date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-28,0.24,0.26,0.26,0.24,-0.03,-1,540000,6,134100
2012-05-29,0.31,0.36,0.36,0.31,0.1,1,183000,3,59580
2012-05-30,0.39,0.43,0.43,0.38,0.07,1,937000,16,371770
2012-05-31,0.4,0.48,0.48,0.4,0.05,1,148000,6,61650
2012-06-01,0.45,0.43,0.5,0.41,-0.05,-1,630000,13,282100
2012-06-04,0.4,0.38,0.4,0.37,-0.05,-1,284000,6,110280
2012-06-05,0.4,0.43,0.5,0.4,0.05,1,722000,18,310420
2012-06-06,0.44,0.46,0.48,0.43,0.03,1,521000,15,235340
2012-06-07,0.52,0.46,0.52,0.44,0.0,0,469000,12,220150
2012-06-08,0.43,0.43,0.43,0.41,-0.03,-1,362000,10,153630
2012-06-11,0.49,0.48,0.49,0.46,0.05,1,218000,6,104510
2012-06-12,0.45,0.44,0.45,0.43,-0.04,-1,697000,9,309080
2012-06-13,0.46,0.43,0.48,0.43,-0.01,-1,1224000,15,542820
2012-06-14,0.43,0.43,0.43,0.41,0.0,0,1035000,7,433350
2012-06-15,0.47,0.52,0.54,0.47,0.09,1,672000,14,337340
2012-06-18,0.54,0.63,0.64,0.54,0.11,1,695000,24,413470
2012-06-19,0.58,0.6,0.63,0.58,-0.03,-1,434000,16,262940
2012-06-20,0.62,0.62,0.64,0.58,0.02,1,439000,10,267770
2012-06-21,0.61,0.69,0.7,0.61,0.07,1,1649000,34,1076870
2012-06-22,0.67,0.66,0.67,0.66,-0.03,-1,116000,3,77320
2012-06-25,0.65,0.59,0.65,0.59,-0.07,-1,258000,9,158720
2012-06-26,0.6,0.52,0.6,0.51,-0.07,-1,1346000,24,723900
2012-06-27,0.55,0.54,0.55,0.53,0.02,1,401000,8,215540
2012-06-28,0.55,0.52,0.55,0.52,-0.02,-1,271000,6,145450
2012-06-29,0.55,0.61,0.61,0.53,0.09,1,830000,15,475790
2012-07-02,0.61,0.59,0.61,0.59,-0.02,-1,305000,10,182880
2012-07-03,0.6,0.61,0.65,0.6,0.02,1,595000,10,371300
2012-07-04,0.59,0.65,0.65,0.59,0.04,1,71000,5,45030
2012-07-05,0.62,0.64,0.64,0.61,-0.01,-1,250000,4,154900
2012-07-06,0.64,0.62,0.66,0.62,-0.02,-1,74000,5,47790
2012-07-09,0.59,0.56,0.59,0.56,-0.06,-1,50000,2,29200
2012-07-10,0.57,0.57,0.57,0.57,0.01,1,90000,1,51300
2012-07-11,0.56,0.48,0.56,0.48,-0.09,-1,194000,7,99540
2012-07-12,0.45,0.48,0.48,0.45,0.0,0,120000,2,55800
2012-07-13,0.43,0.37,0.43,0.37,-0.11,-1,100000,2,42400
2012-07-16,0.38,0.35,0.38,0.35,-0.02,-1,170000,3,61700
2012-07-17,0.36,0.43,0.44,0.36,0.08,1,280000,5,106900
2012-07-18,0.41,0.38,0.41,0.37,-0.05,-1,229000,5,87920
2012-07-19,0.4,0.41,0.41,0.38,0.03,1,192000,5,73720
2012-07-20,0.42,0.45,0.45,0.42,0.04,1,164000,7,70000
2012-07-23,0.45,0.45,0.46,0.45,0.0,0,337000,4,153630
2012-07-24,0.44,0.44,0.44,0.44,-0.01,-1,40000,1,17600
2012-07-25,0.4,0.56,0.56,0.4,0.12,1,29000,3,12220
2012-07-26,0.55,0.53,0.56,0.53,-0.03,-1,95000,5,51800
2012-07-27,0.57,0.62,0.62,0.57,0.09,1,130000,4,75000
2012-07-30,0.59,0.6,0.6,0.59,-0.02,-1,80000,2,47600
2012-07-31,0.55,0.55,0.58,0.55,-0.05,-1,60000,3,33300
2012-08-01,0.55,0.62,0.65,0.55,0.07,1,250000,10,149800
2012-08-03,0.57,0.61,0.65,0.57,-0.01,-1,55000,3,33350
2012-08-06,0.6,0.6,0.6,0.6,-0.01,-1,20000,2,12000
2012-08-07,0.6,0.58,0.62,0.57,-0.02,-1,185000,6,108900
2012-08-08,0.57,0.57,0.57,0.57,-0.01,-1,15000,1,8550
2012-08-09,0.66,0.64,0.66,0.63,0.07,1,130000,4,83800
2012-08-10,0.68,0.74,0.81,0.68,0.1,1,110000,7,84150
2012-08-13,0.69,0.69,0.71,0.69,-0.05,-1,180000,4,126000
2012-08-14,0.63,0.63,0.63,0.63,-0.06,-1,40000,1,25200
2012-08-15,0.6,0.59,0.6,0.59,-0.04,-1,110000,3,65500
2012-08-16,0.65,0.63,0.65,0.63,0.04,1,110000,3,71100
2012-08-17,0.59,0.6,0.61,0.58,-0.03,-1,230000,6,136700
2012-08-20,0.59,0.6,0.61,0.59,0.0,0,130000,4,78300
2012-08-21,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2012-08-22,0.91,0.62,0.91,0.62,0.03,1,195000,14,129010
2012-08-23,0.65,0.61,0.65,0.61,-0.01,-1,60000,4,37000
2012-08-24,0.62,0.58,0.62,0.58,-0.03,-1,155000,4,92550
2012-08-27,0.56,0.56,0.56,0.56,-0.02,-1,60000,2,33600
2012-08-28,0.5,0.45,0.5,0.45,-0.11,-1,150000,5,71000
2012-08-30,0.47,0.46,0.47,0.46,0.0,0,84000,3,39040
2012-08-31,0.46,0.45,0.46,0.44,-0.01,-1,170000,5,76600
2012-09-03,0.51,0.56,0.56,0.51,0.11,1,205000,7,109450
2012-09-04,0.75,0.58,0.75,0.57,0.02,1,115000,11,68000
2012-09-05,0.57,0.57,0.61,0.57,-0.01,-1,248000,9,148020
2012-09-06,0.56,0.52,0.56,0.48,-0.05,-1,224000,11,117960
2012-09-07,0.55,0.56,0.56,0.55,0.04,1,23000,5,12680
2012-09-10,0.56,0.54,0.58,0.54,-0.02,-1,135000,7,75230
2012-09-11,0.51,0.5,0.51,0.5,-0.04,-1,80000,2,40600
2012-09-13,0.45,0.46,0.51,0.45,-0.03,-1,375000,12,177650
2012-09-14,0.47,0.46,0.47,0.46,0.0,0,90000,2,42200
2012-09-17,0.42,0.42,0.42,0.42,-0.04,-1,4000,1,1680
2012-09-20,0.57,0.57,0.57,0.55,0.11,1,600000,8,336040
2012-09-27,0.39,0.4,0.4,0.39,-0.03,-1,594000,6,234630
2012-09-28,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
