date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,57.1,58.0,59.0,55.3,0.8,1,1655524,1049,94471973
2007-11-01,58.5,57.1,58.6,57.0,-0.9,-1,825368,450,47556730
2007-11-02,56.0,54.5,56.4,54.5,-2.6,-1,794426,416,43930212
2007-11-05,55.6,54.6,55.9,54.5,0.1,1,848625,456,46751119
2007-11-06,55.0,58.4,58.4,55.0,3.8,1,640246,360,36701558
2007-11-07,61.0,57.0,61.0,57.0,-1.4,-1,1129524,717,67098168
2007-11-08,55.1,53.1,56.4,53.1,-3.9,-1,743871,441,40107037
2007-11-09,52.6,50.6,53.5,49.4,-2.5,-1,1132932,636,57381451
2007-11-12,47.1,47.1,49.1,47.1,-3.5,-1,1367720,629,64933798
2007-11-13,45.7,47.8,47.95,45.6,0.7,1,1076784,639,50267712
2007-11-14,49.5,49.05,50.5,48.6,1.25,1,1016454,594,50389900
2007-11-15,48.0,48.0,48.9,47.5,-1.05,-1,392229,249,18856140
2007-11-16,47.8,51.3,51.3,47.0,3.3,1,1356185,702,68867632
2007-11-19,53.3,50.9,53.3,50.9,-0.4,-1,1343852,747,70430188
2007-11-20,49.5,54.4,54.4,49.3,3.5,1,1142643,726,59643371
2007-11-21,53.9,52.1,54.4,52.1,-2.3,-1,883371,573,47349524
2007-11-22,52.0,51.9,53.9,51.9,-0.2,-1,916871,577,48459099
2007-11-23,52.9,51.0,53.9,51.0,-0.9,-1,847066,579,44634866
2007-11-26,51.6,50.3,52.0,50.2,-0.7,-1,375956,260,19070184
2007-11-27,49.3,50.2,51.5,49.3,-0.1,-1,532189,402,26881956
2007-11-28,50.9,50.0,51.5,50.0,-0.2,-1,427492,311,21660746
2007-11-29,51.0,50.1,52.0,50.0,0.1,1,531385,361,27006150
2007-11-30,50.6,50.5,51.5,50.2,0.4,1,375062,264,19075025
2007-12-03,51.6,54.0,54.0,50.7,3.5,1,1679617,923,89362518
2007-12-04,53.8,55.4,56.1,53.5,1.4,1,1458142,934,80103660
2007-12-05,55.0,54.9,56.0,54.6,-0.5,-1,689522,473,38124552
2007-12-06,55.7,52.2,55.8,52.2,-2.7,-1,921348,561,49694516
2007-12-07,52.7,52.4,53.0,51.5,0.2,1,351096,257,18369126
2007-12-10,52.0,50.8,52.4,50.8,-1.6,-1,237174,188,12201874
2007-12-11,51.0,51.0,51.5,50.2,0.2,1,179852,148,9181952
2007-12-12,50.0,50.8,50.8,49.4,-0.2,-1,335662,206,16818127
2007-12-13,50.8,47.3,51.0,47.3,-3.5,-1,425567,304,20753365
2007-12-14,47.0,44.7,47.0,44.0,-2.6,-1,975220,555,43620092
2007-12-17,42.0,41.6,44.0,41.6,-3.1,-1,666108,335,27986489
2007-12-18,38.7,38.8,41.0,38.7,-2.8,-1,1526950,744,59746049
2007-12-19,39.5,40.9,41.5,39.5,2.1,1,1306726,677,53587940
2007-12-20,40.9,38.05,41.1,38.05,-2.85,-1,1163082,584,45256109
2007-12-21,38.05,37.5,38.5,35.9,-0.55,-1,877022,490,32199486
2007-12-24,39.0,39.45,39.45,38.3,1.95,1,525280,369,20577535
2007-12-25,39.5,39.5,40.5,39.0,0.05,1,780625,461,31059033
2007-12-26,39.0,39.5,39.5,38.4,0.0,0,300210,210,11658342
2007-12-27,39.4,40.5,41.8,39.0,1.0,1,1134977,615,46506417
2007-12-28,40.5,42.5,43.0,40.5,2.0,1,1245280,674,51998967
2007-12-31,42.9,43.0,43.5,42.0,0.5,1,667227,440,28681312
2008-01-02,43.1,46.0,46.0,43.1,3.0,1,1677843,779,76274278
2008-01-03,44.5,44.3,45.0,43.8,-1.7,-1,792428,468,35114382
2008-01-04,43.2,42.6,44.2,42.5,-1.7,-1,660523,390,28635127
2008-01-07,39.65,39.65,40.5,39.65,-2.95,-1,424000,228,16818900
2008-01-08,39.0,37.15,39.45,37.1,-2.5,-1,463613,270,17625766
2008-01-09,35.6,38.55,38.6,35.6,1.4,1,486495,331,18292656
2008-01-10,39.0,38.0,39.9,38.0,-0.55,-1,410811,273,16065465
2008-01-11,38.8,38.05,39.35,37.9,0.05,1,335844,220,12941476
2008-01-14,39.0,37.0,39.0,36.5,-1.05,-1,317244,203,11851625
2008-01-15,37.5,37.6,38.8,37.0,0.6,1,375884,254,14277306
2008-01-16,36.1,36.0,37.4,36.0,-1.6,-1,349859,251,12774224
2008-01-17,36.2,36.6,37.5,35.5,0.6,1,453640,279,16602534
2008-01-18,35.5,38.45,38.5,35.4,1.85,1,362039,248,13460749
2008-01-21,37.5,38.0,39.1,37.5,-0.45,-1,296377,180,11317526
2008-01-22,35.35,35.35,35.9,35.35,-2.65,-1,304324,183,10778650
2008-01-23,32.9,32.9,35.4,32.9,-2.45,-1,522900,289,17396758
2008-01-24,32.1,30.6,33.7,30.6,-2.3,-1,1041588,558,32321687
2008-01-25,30.0,31.8,32.0,30.0,1.2,1,589163,399,18622476
2008-01-28,31.7,29.6,31.7,29.6,-2.2,-1,443302,275,13293586
2008-01-29,29.0,28.0,30.0,27.55,-1.6,-1,632975,382,17850250
2008-01-30,28.0,28.0,29.3,28.0,0.0,0,659132,376,18803759
2008-01-31,28.1,26.05,28.3,26.05,-1.95,-1,672764,395,18132897
2008-02-01,26.7,26.3,26.9,25.7,0.25,1,579740,366,15241359
2008-02-12,26.5,26.3,27.1,26.2,0.0,0,395914,241,10481503
2008-02-13,26.9,24.55,26.9,24.5,-1.75,-1,511686,315,12936986
2008-02-14,24.8,26.25,26.25,24.8,1.7,1,408260,270,10525323
2008-02-15,26.25,28.05,28.05,25.5,1.8,1,667939,467,18097383
2008-02-18,28.1,30.0,30.0,28.1,1.95,1,909514,500,26868720
2008-02-19,32.1,32.1,32.1,32.1,2.1,1,423263,183,13586741
2008-02-20,33.4,32.3,33.9,32.0,0.2,1,2030471,1042,67094613
2008-02-21,31.25,32.25,32.8,31.05,-0.05,-1,2151314,1088,68647206
2008-02-22,31.2,32.0,33.0,31.2,-0.25,-1,823873,472,26431895
2008-02-25,32.8,32.1,32.95,32.0,0.1,1,609284,342,19732488
2008-02-26,32.8,30.8,32.8,30.6,-1.3,-1,566937,324,18076245
2008-02-27,30.8,32.2,32.55,30.8,1.4,1,810791,455,25886862
2008-02-29,31.5,33.1,33.55,31.45,0.9,1,987708,542,32564377
2008-03-03,31.9,31.75,32.2,30.85,-1.35,-1,476925,288,15003069
2008-03-04,31.3,32.4,32.75,31.0,0.65,1,490829,301,15833782
2008-03-05,32.5,31.9,32.8,31.8,-0.5,-1,529473,289,17074836
2008-03-06,32.5,34.1,34.1,32.1,2.2,1,666431,344,22437241
2008-03-07,36.45,36.45,36.45,36.0,2.35,1,824443,374,30032439
2008-03-10,39.0,38.6,39.0,37.55,2.15,1,4450438,1912,172297978
2008-03-11,38.0,36.6,38.35,35.9,-2.0,-1,1719213,795,63283994
2008-03-12,37.1,38.0,38.3,37.1,1.4,1,1440514,823,54262373
2008-03-13,37.95,38.0,40.65,37.8,0.0,0,4489812,2049,178048937
2008-03-14,38.7,36.8,39.0,36.0,-1.2,-1,1921634,983,72551108
2008-03-17,35.6,34.3,36.0,34.25,-2.5,-1,918180,544,31806714
2008-03-18,34.3,34.6,35.4,34.0,0.3,1,624026,374,21622720
2008-03-19,35.2,34.6,35.5,34.6,0.0,0,534892,352,18830381
2008-03-20,34.0,34.5,34.7,33.65,-0.1,-1,431300,235,14781298
2008-03-21,34.7,35.5,35.9,34.7,1.0,1,648891,376,23006498
2008-03-24,37.9,35.85,37.9,35.8,0.35,1,762174,442,27814089
2008-03-25,36.1,38.35,38.35,35.95,2.5,1,1249504,484,47323068
2008-03-26,39.4,38.4,40.0,38.0,0.05,1,2713716,1346,106463240
2008-03-27,38.4,38.4,39.2,38.05,0.0,0,927575,587,35818997
2008-03-28,38.4,41.05,41.05,38.05,2.65,1,3568780,1541,144878104
2008-03-31,40.5,40.0,40.75,39.7,-1.05,-1,1915021,901,77018829
2008-04-01,40.1,38.9,41.0,38.85,-1.1,-1,1257755,729,50585644
2008-04-02,39.9,39.9,40.8,39.5,1.0,1,1313469,728,52980156
2008-04-03,40.2,40.1,40.9,39.5,0.2,1,1176811,692,47419040
2008-04-07,40.1,39.4,40.3,38.7,-0.7,-1,1239078,673,48754410
2008-04-08,39.0,39.0,39.9,39.0,-0.4,-1,412053,246,16188780
2008-04-09,39.8,38.05,39.8,37.7,-0.95,-1,704844,436,27088822
2008-04-10,38.8,38.9,38.9,38.55,0.85,1,488784,301,18928533
2008-04-11,39.8,40.25,41.6,39.6,1.35,1,3845879,1373,158081079
2008-04-14,40.0,39.0,40.55,38.7,-1.25,-1,1507866,761,59238399
2008-04-15,39.0,39.7,40.6,39.0,0.7,1,1474302,799,58897425
2008-04-16,39.7,39.15,40.4,38.9,-0.55,-1,1047364,547,41225296
2008-04-17,39.5,39.15,40.25,39.15,0.0,0,1005304,525,39740056
2008-04-18,39.25,38.6,39.4,38.5,-0.55,-1,540133,357,20975179
2008-04-21,39.8,39.5,40.0,39.1,0.9,1,1007150,545,39962091
2008-04-22,39.9,42.25,42.25,39.8,2.75,1,3807036,1638,157846013
2008-04-23,44.0,45.2,45.2,43.5,2.95,1,5352255,2316,237830165
2008-04-24,45.2,44.3,45.8,44.1,-0.9,-1,5386602,2300,242652065
2008-04-25,42.5,44.3,45.5,42.3,0.0,0,3880500,1821,170598150
2008-04-28,44.3,43.5,46.0,43.5,-0.8,-1,1823501,1027,81130690
2008-04-29,44.2,46.5,46.5,43.7,3.0,1,5971516,2608,275612181
2008-04-30,46.4,46.7,48.0,45.4,0.2,1,4021164,2130,188814597
2008-05-02,47.95,45.8,47.95,45.4,-0.9,-1,1840242,955,85170554
2008-05-05,45.3,46.6,47.35,45.2,0.8,1,1789288,1054,82880977
2008-05-06,46.9,46.3,47.9,46.3,-0.3,-1,2093356,1251,98494079
2008-05-07,46.5,45.3,47.5,45.3,-1.0,-1,1391526,878,64483947
2008-05-08,45.3,45.3,46.2,44.8,0.0,0,1092623,617,49584065
2008-05-09,45.3,43.5,45.7,43.5,-1.8,-1,930565,518,41192775
2008-05-12,43.0,41.8,43.5,41.6,-1.7,-1,982928,572,41529138
2008-05-13,42.0,43.3,43.8,42.0,1.5,1,1218904,642,52366408
2008-05-14,43.7,43.0,43.7,42.5,-0.3,-1,645743,390,27827697
2008-05-15,43.3,43.0,44.9,43.0,0.0,0,1435697,744,63268221
2008-05-16,43.9,46.0,46.0,43.2,3.0,1,1512506,718,68656426
2008-05-19,47.4,46.9,47.8,46.4,0.9,1,3957671,1724,186798908
2008-05-20,46.5,45.3,47.2,45.2,-1.6,-1,1142219,679,52633667
2008-05-21,45.0,45.3,46.0,45.0,0.0,0,699272,469,31772001
2008-05-22,45.3,44.3,46.45,44.3,-1.0,-1,737206,438,33388570
2008-05-23,45.0,42.0,45.05,41.3,-2.3,-1,953106,562,41131267
2008-05-26,41.5,39.1,42.0,39.1,-2.9,-1,846568,479,33655457
2008-05-27,39.1,39.0,39.8,37.9,-0.1,-1,854981,474,33169157
2008-05-28,39.8,38.6,39.8,38.6,-0.4,-1,432401,276,16866326
2008-05-29,38.6,38.5,39.3,38.0,-0.1,-1,498021,276,19209751
2008-05-30,38.5,37.0,38.6,36.2,-1.5,-1,582183,338,21786182
2008-06-02,37.0,38.5,39.3,37.0,1.5,1,471311,329,18156824
2008-06-03,38.35,39.3,39.3,38.35,0.8,1,398693,254,15519393
2008-06-04,39.0,38.8,39.5,38.6,-0.5,-1,287374,161,11238534
2008-06-05,39.0,39.7,39.8,38.8,0.9,1,415702,241,16330744
2008-06-06,40.0,39.1,40.5,39.0,-0.6,-1,443297,288,17501201
2008-06-09,36.6,37.2,38.0,36.6,-1.9,-1,266149,179,9914292
2008-06-10,37.2,36.6,38.6,36.6,-0.6,-1,481447,310,17941769
2008-06-11,36.6,34.3,37.5,34.05,-2.3,-1,575566,341,20152098
2008-06-12,33.0,31.9,33.9,31.9,-2.4,-1,714705,340,23158036
2008-06-13,31.1,32.0,32.5,31.1,0.1,1,310831,191,9909723
2008-06-16,33.5,30.5,33.5,30.5,-1.5,-1,382833,243,12451346
2008-06-17,31.45,31.9,31.9,30.5,1.4,1,359019,258,11140550
2008-06-18,31.6,32.2,33.45,31.6,0.3,1,297075,208,9667764
2008-06-19,32.0,32.3,32.6,31.5,0.1,1,240265,168,7704305
2008-06-20,32.8,34.0,34.55,32.5,1.7,1,2338772,960,79580577
2008-06-23,33.4,31.9,33.6,31.7,-2.1,-1,831000,417,26918450
2008-06-24,32.0,29.7,32.7,29.7,-2.2,-1,509623,330,15893352
2008-06-25,29.7,30.1,30.1,28.2,0.4,1,693138,397,20319002
2008-06-26,30.2,29.65,31.45,29.5,-0.45,-1,601366,393,18321494
2008-06-27,27.6,27.65,28.0,27.6,-2.0,-1,731977,395,20244004
2008-06-30,27.6,25.75,28.45,25.75,-1.9,-1,519053,317,13895312
2008-07-01,25.8,24.85,26.5,24.85,-0.9,-1,659102,413,16720862
2008-07-02,24.8,26.55,26.55,24.7,1.7,1,750252,454,19743926
2008-07-03,26.4,28.4,28.4,25.6,1.85,1,666101,419,18252616
2008-07-04,29.3,28.0,30.0,28.0,-0.4,-1,729472,401,21263170
2008-07-07,28.0,29.95,29.95,28.0,1.95,1,703500,384,20428974
2008-07-08,29.95,28.6,29.95,28.5,-1.35,-1,601949,379,17653426
2008-07-09,29.4,29.4,30.5,29.0,0.8,1,632231,410,18878086
2008-07-10,29.4,29.0,29.8,28.75,-0.4,-1,330626,233,9658108
2008-07-11,29.0,29.8,29.9,28.6,0.8,1,381961,235,11226939
2008-07-14,30.3,29.6,30.6,29.5,-0.2,-1,392575,242,11772204
2008-07-15,29.0,27.55,29.0,27.55,-2.05,-1,380367,229,10636957
2008-07-16,27.55,26.4,28.0,26.4,-1.15,-1,398519,245,10822646
2008-07-17,28.0,28.2,28.2,27.5,1.8,1,569349,280,15918672
2008-07-18,28.8,27.8,29.9,27.6,-0.4,-1,754426,427,21662856
2008-07-21,28.3,29.5,29.7,28.3,1.7,1,609800,384,17813947
2008-07-22,29.5,29.0,29.9,29.0,-0.5,-1,497605,334,14593923
2008-07-23,30.0,30.6,30.9,29.5,1.6,1,812906,476,24579389
2008-07-24,30.8,31.2,32.1,30.8,0.6,1,1036376,589,32659471
2008-07-25,30.0,31.2,31.2,30.0,0.0,0,489340,289,14876290
2008-07-29,30.0,30.0,30.5,29.5,-1.2,-1,381551,218,11439030
2008-07-30,30.6,29.5,30.95,29.5,-0.5,-1,560758,293,17002360
2008-07-31,29.65,28.45,30.4,28.45,-1.05,-1,614349,362,17947446
2008-08-01,28.7,28.1,28.7,27.5,-0.35,-1,492252,280,13776355
2008-08-04,27.9,27.15,28.2,27.05,-0.95,-1,432405,250,11884915
2008-08-05,27.8,27.45,27.8,26.55,0.3,1,595908,238,16209534
2008-08-06,29.35,29.35,29.35,29.35,1.9,1,317164,142,9308761
2008-08-07,30.9,30.2,31.3,30.15,0.85,1,789370,467,24126414
2008-08-08,30.6,32.3,32.3,30.3,2.1,1,2222005,989,70784993
2008-08-11,30.5,30.0,30.7,29.8,0.0,0,2240518,1013,67765236
2008-08-12,30.1,29.65,30.3,29.5,-0.35,-1,755250,481,22491750
2008-08-13,29.7,31.7,31.7,29.7,2.05,1,1171701,675,36324117
2008-08-14,32.0,31.5,32.0,31.0,-0.2,-1,775936,443,24441881
2008-08-15,31.9,30.0,32.0,30.0,-1.5,-1,720758,396,22166488
2008-08-18,30.0,29.0,30.1,29.0,-1.0,-1,375295,246,10979850
2008-08-19,28.5,29.2,29.8,28.2,0.2,1,325309,228,9481711
2008-08-20,29.0,29.6,29.9,28.7,0.4,1,299005,182,8817945
2008-08-21,30.0,29.2,30.0,29.2,-0.4,-1,220675,154,6541525
2008-08-22,29.3,28.5,29.65,28.0,-0.7,-1,400252,229,11444492
2008-08-25,29.0,28.45,29.25,28.45,-0.05,-1,252301,169,7240726
2008-08-26,28.05,28.2,28.6,27.8,-0.25,-1,177074,119,5009635
2008-08-27,28.2,29.9,30.0,28.2,1.7,1,394514,291,11537462
2008-08-28,29.9,28.5,29.9,28.5,-1.4,-1,358000,247,10355198
2008-08-29,29.0,28.95,29.25,28.6,0.45,1,204567,152,5914278
2008-09-01,28.95,27.3,28.95,27.3,-1.65,-1,317529,207,8776539
2008-09-02,27.3,26.5,27.85,26.2,-0.8,-1,400500,240,10772948
2008-09-03,26.5,24.7,26.5,24.65,-1.8,-1,486433,296,12307618
2008-09-04,24.5,23.65,24.9,23.65,-1.05,-1,473200,276,11481989
2008-09-05,22.15,22.4,23.65,22.15,-1.25,-1,478378,270,10926012
2008-09-08,23.4,23.95,23.95,23.4,1.55,1,111088,67,2634355
2008-09-09,24.1,22.9,24.25,22.5,-1.05,-1,404756,218,9494784
2008-09-10,22.5,24.5,24.5,22.5,1.6,1,545303,348,12956873
2008-09-11,24.5,23.8,24.8,23.55,-0.7,-1,360258,197,8704962
2008-09-12,23.8,24.2,24.9,22.5,0.4,1,422509,242,10126013
2008-09-15,23.8,22.55,24.2,22.55,-1.65,-1,614384,286,14103208
2008-09-16,21.0,21.0,21.35,21.0,-1.55,-1,642000,258,13487500
2008-09-17,20.95,19.55,22.1,19.55,-1.45,-1,848132,391,17269977
2008-09-18,18.2,18.2,18.25,18.2,-1.35,-1,517185,204,9412813
2008-09-19,19.0,19.45,19.45,18.5,1.25,1,606416,267,11660840
2008-09-22,20.35,20.8,20.8,20.0,1.35,1,645842,278,13314206
2008-09-23,20.2,22.2,22.2,20.0,1.4,1,447572,323,9524434
2008-09-24,22.0,22.4,23.3,21.5,0.2,1,383152,329,8617287
2008-09-25,22.0,21.6,22.4,21.6,-0.8,-1,357812,212,7883538
2008-09-26,22.0,20.1,22.5,20.1,-1.5,-1,376692,241,7821739
2008-09-30,18.7,18.9,19.5,18.7,-1.2,-1,323282,163,6056346
2008-10-01,19.0,19.55,20.0,19.0,0.65,1,395761,184,7686304
2008-10-02,19.3,20.05,20.2,19.3,0.5,1,235870,176,4652627
2008-10-03,19.6,20.8,20.8,19.3,0.75,1,235052,175,4734121
2008-10-06,20.0,19.4,20.3,19.4,-1.4,-1,261037,156,5150713
2008-10-07,18.7,19.25,19.8,18.7,-0.15,-1,375811,193,7220675
2008-10-08,18.8,18.0,19.1,17.95,-1.25,-1,413519,247,7606092
2008-10-09,18.3,17.3,18.75,16.8,-0.7,-1,336053,234,5978303
2008-10-13,16.7,16.7,16.7,16.7,-0.6,-1,79402,55,1326007
2008-10-14,17.85,17.85,17.85,17.5,1.15,1,615707,212,10970407
2008-10-15,18.5,17.65,18.5,17.25,-0.2,-1,257292,149,4538554
2008-10-16,17.05,17.05,17.05,17.05,-0.6,-1,91898,51,1566852
2008-10-17,16.95,16.5,17.1,16.5,-0.55,-1,310762,173,5178071
2008-10-20,15.95,16.8,16.8,15.95,0.3,1,283533,156,4575545
2008-10-21,17.1,16.7,17.55,16.5,-0.1,-1,253870,164,4333559
2008-10-22,16.3,16.2,17.2,16.15,-0.5,-1,175096,127,2903751
2008-10-23,15.65,15.9,15.9,15.65,-0.3,-1,198979,100,3118215
2008-10-24,15.35,15.35,15.4,15.35,-0.55,-1,148302,68,2277134
2008-10-27,14.3,14.5,14.95,14.3,-0.85,-1,553749,327,8007478
2008-10-28,13.6,15.0,15.0,13.5,0.5,1,452767,265,6406205
2008-10-29,15.8,14.5,16.0,14.15,-0.5,-1,311609,173,4691067
2008-10-30,14.0,15.4,15.5,14.0,0.9,1,302649,207,4604668
2008-10-31,15.1,15.0,15.6,14.8,-0.4,-1,420581,256,6363515
2008-11-03,15.0,15.4,15.45,14.8,0.4,1,296860,201,4500598
2008-11-04,15.4,15.0,15.4,14.55,-0.4,-1,290620,180,4338100
2008-11-05,15.1,15.2,15.5,14.85,0.2,1,473104,260,7171263
2008-11-06,14.35,14.15,14.5,14.15,-1.05,-1,228383,122,3243766
2008-11-07,13.2,13.7,13.95,13.2,-0.45,-1,440715,217,5911361
2008-11-10,13.7,13.25,13.7,12.85,-0.45,-1,352458,179,4634041
2008-11-11,13.0,12.6,13.0,12.45,-0.65,-1,327236,164,4132332
2008-11-12,12.6,12.7,13.0,12.5,0.1,1,103859,78,1317955
2008-11-13,12.0,12.3,12.7,12.0,-0.4,-1,231694,152,2833181
2008-11-14,12.6,11.8,12.8,11.5,-0.5,-1,312518,173,3792850
2008-11-17,11.2,11.3,12.15,11.0,-0.5,-1,408945,207,4594223
2008-11-18,11.0,10.55,11.0,10.55,-0.75,-1,425711,204,4512892
2008-11-19,10.55,11.0,11.0,10.35,0.45,1,205310,130,2188310
2008-11-20,10.25,10.25,10.85,10.25,-0.75,-1,235221,110,2425663
2008-11-21,9.8,10.6,10.7,9.6,0.35,1,272471,158,2740969
2008-11-24,10.3,10.55,11.0,10.3,-0.05,-1,149828,91,1577191
2008-11-25,10.9,10.5,11.15,10.5,-0.05,-1,178019,122,1929938
2008-11-26,10.4,10.8,11.0,10.35,0.3,1,199556,148,2139718
