date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.23,0.23,0.23,0.23,0.04,1,94000,4,21620
2016-05-24,0.25,0.24,0.25,0.24,0.01,1,620000,5,149800
2016-05-25,0.24,0.23,0.24,0.23,-0.01,-1,670000,5,154800
2016-05-26,0.23,0.23,0.23,0.23,0.0,0,150000,1,34500
2016-05-27,0.27,0.29,0.31,0.27,0.06,1,670000,13,194350
2016-05-30,0.29,0.32,0.32,0.28,0.03,1,479000,8,142840
2016-05-31,0.36,0.34,0.36,0.33,0.02,1,334000,5,114460
2016-06-01,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2016-06-03,0.32,0.29,0.32,0.29,-0.03,-1,330000,3,98700
2016-06-04,0.34,0.34,0.34,0.34,0.05,1,5000,1,1700
2016-06-06,0.36,0.35,0.36,0.35,0.01,1,25000,2,8800
2016-06-07,0.33,0.33,0.33,0.33,-0.02,-1,120000,2,39600
2016-06-08,0.27,0.28,0.28,0.27,-0.05,-1,180000,2,49400
2016-06-13,0.24,0.28,0.28,0.24,0.0,0,235000,5,62200
2016-06-14,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-06-15,0.28,0.28,0.28,0.28,0.0,0,49000,2,13720
2016-06-16,0.25,0.24,0.25,0.24,-0.04,-1,60000,2,14600
2016-06-17,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-06-20,0.22,0.22,0.23,0.22,-0.01,-1,271000,4,59630
2016-06-21,0.24,0.24,0.24,0.24,0.02,1,40000,1,9600
2016-06-24,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2016-06-27,0.15,0.17,0.17,0.15,0.02,1,150000,4,23010
2016-06-28,0.18,0.19,0.19,0.18,0.02,1,12000,3,2270
2016-06-29,0.21,0.19,0.21,0.19,0.0,0,41000,2,7810
2016-07-04,0.13,0.14,0.14,0.13,-0.02,-1,52000,3,6860
2016-07-05,0.15,0.15,0.15,0.15,0.01,1,15000,2,2250
2016-07-06,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-07-12,0.07,0.07,0.07,0.07,0.0,0,21000,1,1470
2016-07-15,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2016-07-18,0.06,0.07,0.07,0.06,0.0,0,241000,4,15460
2016-07-22,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2016-07-28,0.03,0.03,0.03,0.03,-0.02,-1,25000,1,750
2016-08-01,0.04,0.04,0.04,0.04,0.01,1,39000,9,1560
2016-08-02,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2016-08-04,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
