date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,1.14,1.16,1.16,1.14,0.0,0,187000,6,214320
2017-03-31,1.17,1.19,1.19,1.17,0.03,1,32000,2,37640
2017-04-05,1.16,1.16,1.16,1.16,-0.03,-1,20000,2,23200
2017-04-06,1.26,1.26,1.28,1.23,0.1,1,507000,11,638560
2017-04-07,1.26,1.3,1.3,1.26,0.04,1,459000,11,596000
2017-04-10,1.22,1.29,1.29,1.22,-0.01,-1,60000,6,75900
2017-04-11,1.33,1.4,1.42,1.31,0.11,1,177000,20,243010
2017-04-12,1.44,1.47,1.58,1.44,0.07,1,603000,27,903110
2017-04-13,1.38,1.37,1.39,1.3,-0.1,-1,468000,19,623680
2017-04-14,1.44,1.44,1.51,1.37,0.07,1,101000,10,144480
2017-04-17,1.5,1.64,1.66,1.5,0.2,1,133000,15,209960
2017-04-18,1.53,1.55,1.61,1.53,-0.09,-1,177000,9,279480
2017-04-19,1.51,1.54,1.56,1.49,-0.01,-1,128000,12,195680
2017-04-20,1.5,1.53,1.53,1.47,-0.01,-1,120000,9,180600
2017-04-21,1.44,1.45,1.45,1.44,-0.08,-1,90000,2,130200
2017-04-24,1.41,1.47,1.47,1.41,0.02,1,33000,4,47230
2017-04-25,1.42,1.42,1.45,1.42,-0.05,-1,116000,5,165360
2017-04-26,1.35,1.34,1.35,1.34,-0.08,-1,17000,2,22860
2017-04-27,1.35,1.39,1.39,1.34,0.05,1,109000,11,149060
2017-05-03,1.41,1.42,1.42,1.35,0.01,1,160000,8,219400
2017-05-04,1.39,1.34,1.4,1.34,-0.08,-1,195000,9,267050
2017-05-05,1.28,1.34,1.34,1.28,0.0,0,90000,9,117200
2017-05-08,0.97,1.14,1.17,0.97,-0.2,-1,172000,18,184560
2017-05-09,1.43,1.58,1.59,1.41,0.44,1,229000,14,344340
2017-05-10,1.56,1.41,1.56,1.41,-0.17,-1,66000,8,101370
2017-05-11,1.4,1.43,1.44,1.4,0.02,1,23000,3,32670
2017-05-12,1.46,1.52,1.52,1.4,0.09,1,65000,7,94900
2017-05-15,1.45,1.41,1.48,1.4,-0.11,-1,125000,13,180800
2017-05-16,1.46,1.69,1.72,1.46,0.28,1,117000,13,189150
2017-05-17,1.73,1.7,1.91,1.65,0.01,1,300000,23,532600
2017-05-18,1.83,1.79,1.83,1.79,0.09,1,130000,8,237200
