date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,0.71,0.69,0.71,0.69,-0.04,-1,32000,2,22520
2015-04-27,0.73,0.71,0.73,0.71,0.02,1,30000,3,21600
2015-04-28,0.73,0.82,0.84,0.73,0.11,1,594000,18,458110
2015-04-29,0.82,0.79,0.82,0.79,-0.03,-1,428000,9,347290
2015-04-30,0.87,0.88,0.92,0.87,0.09,1,342000,11,311920
2015-05-04,0.77,0.79,0.79,0.77,-0.09,-1,309000,5,238230
2015-05-05,0.75,0.74,0.75,0.74,-0.05,-1,17000,3,12600
2015-05-07,0.63,0.64,0.64,0.63,-0.06,-1,20000,3,12700
2015-05-08,0.65,0.65,0.65,0.64,0.01,1,79000,10,50950
2015-05-11,0.52,0.46,0.52,0.45,-0.19,-1,55000,7,25180
2015-05-12,0.45,0.47,0.47,0.44,0.01,1,221000,6,103360
2015-05-13,0.45,0.46,0.47,0.45,-0.01,-1,221000,8,103460
2015-05-14,0.46,0.46,0.46,0.46,0.0,0,16000,2,7360
2015-05-15,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2015-05-18,0.53,0.52,0.53,0.52,0.06,1,460000,4,239400
2015-05-19,0.55,0.52,0.55,0.52,0.0,0,621000,7,330830
2015-05-20,0.52,0.5,0.52,0.5,-0.02,-1,445000,9,227260
2015-05-21,0.57,0.8,0.8,0.56,0.3,1,155000,10,107470
2015-05-22,1.11,0.61,1.11,0.61,-0.19,-1,601000,43,408320
2015-05-25,0.6,0.56,0.6,0.56,-0.05,-1,1433000,29,811990
2015-05-26,0.57,0.54,0.57,0.53,-0.02,-1,673000,19,375150
2015-05-27,0.54,0.57,0.6,0.54,0.03,1,1611000,21,919150
2015-05-28,0.6,0.6,0.6,0.58,0.03,1,1389000,16,822340
2015-05-29,0.57,0.56,0.57,0.56,-0.04,-1,500000,7,284300
2015-06-01,0.55,0.63,0.65,0.55,0.07,1,2843000,43,1701980
2015-06-02,0.63,0.17,0.66,0.17,-0.46,-1,2203000,45,1349190
2015-06-03,0.56,0.55,0.58,0.55,0.38,1,1887000,40,1069410
2015-06-04,0.51,0.46,0.56,0.46,-0.09,-1,1240000,19,647900
2015-06-05,0.47,0.48,0.49,0.45,0.02,1,635000,24,310520
2015-06-08,0.5,0.47,0.52,0.47,-0.01,-1,734000,19,361580
2015-06-09,0.53,0.49,0.6,0.49,0.02,1,1995000,47,1116030
2015-06-10,0.52,0.51,0.54,0.49,0.02,1,575000,19,294490
2015-06-11,0.54,0.54,0.57,0.53,0.03,1,1150000,33,635600
2015-06-12,0.53,0.74,0.85,0.49,0.2,1,2017000,89,1310090
2015-06-15,0.77,0.81,0.94,0.77,0.07,1,2562000,139,2125570
2015-06-16,0.78,0.68,0.91,0.65,-0.13,-1,1273000,66,978830
2015-06-17,0.66,0.71,0.77,0.65,0.03,1,1254000,45,904840
2015-06-18,0.72,0.66,0.74,0.6,-0.05,-1,904000,34,607420
2015-06-22,0.68,0.81,0.89,0.68,0.15,1,1035000,47,814690
2015-06-23,0.83,0.7,0.88,0.69,-0.11,-1,1412000,42,1099660
2015-06-24,0.72,0.74,0.84,0.69,0.04,1,1655000,38,1253980
2015-06-25,0.73,0.68,0.73,0.67,-0.06,-1,580000,9,408400
2015-06-26,0.68,0.62,0.7,0.62,-0.06,-1,728000,15,492140
2015-06-29,0.5,0.5,0.56,0.5,-0.12,-1,1214000,20,652000
2015-06-30,0.5,0.52,0.52,0.45,0.02,1,664000,11,316670
2015-07-01,0.54,0.53,0.54,0.51,0.01,1,259000,12,137770
2015-07-02,0.56,0.58,0.62,0.56,0.05,1,178000,11,103230
2015-07-03,0.54,0.54,0.56,0.52,-0.04,-1,405000,9,216370
2015-07-06,0.44,0.42,0.44,0.42,-0.12,-1,459000,6,193180
2015-07-07,0.42,0.39,0.42,0.39,-0.03,-1,199000,2,80580
2015-07-08,0.35,0.27,0.35,0.26,-0.12,-1,616000,10,179680
2015-07-13,0.27,0.24,0.29,0.24,-0.02,-1,23000,4,5640
2015-07-15,0.22,0.23,0.23,0.22,0.0,0,9000,3,2060
2015-07-16,0.2,0.2,0.2,0.2,-0.03,-1,38000,2,7600
2015-07-20,0.18,0.14,0.18,0.14,-0.05,-1,160000,3,27400
2015-07-21,0.07,0.07,0.07,0.07,-0.07,-1,3000,1,210
2015-07-24,0.04,0.04,0.04,0.04,-0.02,-1,100000,1,4000
2015-07-27,0.04,0.04,0.04,0.04,0.0,0,7000,1,280
2015-07-28,0.02,0.02,0.02,0.02,-0.02,-1,45000,1,900
