date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,0.58,0.59,0.59,0.58,0.05,1,20000,2,11700
2013-09-18,0.56,0.52,0.57,0.52,-0.07,-1,130000,6,70800
2013-09-23,0.5,0.5,0.5,0.5,-0.02,-1,3000,1,1500
2013-09-24,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2013-09-25,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2013-09-27,0.5,0.51,0.51,0.5,0.0,0,20000,2,10100
2013-10-01,0.37,0.4,0.4,0.37,-0.05,-1,213000,5,84060
2013-10-02,0.4,0.43,0.43,0.4,0.03,1,45000,4,18900
2013-10-03,0.42,0.42,0.42,0.42,-0.01,-1,25000,2,10500
2013-10-04,0.43,0.44,0.44,0.43,0.02,1,80000,3,34800
2013-10-09,0.37,0.37,0.37,0.37,-0.04,-1,110000,2,40700
2013-10-11,0.33,0.33,0.33,0.33,-0.04,-1,70000,2,23100
2013-10-14,0.19,0.2,0.2,0.19,-0.13,-1,30000,2,5800
2013-10-15,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2013-10-16,0.26,0.32,0.32,0.26,0.1,1,382000,8,118340
2013-10-17,0.33,0.33,0.33,0.33,0.01,1,377000,6,124410
2013-10-18,0.34,0.41,0.41,0.34,0.08,1,447000,13,154780
2013-10-21,0.38,0.43,0.44,0.38,0.02,1,183000,9,76060
2013-10-22,0.41,0.38,0.41,0.38,-0.05,-1,370000,8,141500
2013-10-23,0.38,0.38,0.38,0.38,0.0,0,35000,2,13300
2013-10-24,0.37,0.4,0.41,0.37,0.02,1,164000,5,65390
2013-10-25,0.38,0.4,0.4,0.38,0.0,0,109000,2,41620
2013-10-31,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2013-11-06,0.28,0.28,0.28,0.27,0.03,1,50000,4,13900
2013-11-07,0.3,0.3,0.3,0.3,0.02,1,50000,2,15000
2013-11-13,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2013-11-14,0.27,0.28,0.28,0.27,0.0,0,99000,2,27120
2013-11-15,0.31,0.34,0.34,0.31,0.06,1,244000,5,81160
2013-11-18,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2013-11-19,0.31,0.31,0.31,0.31,0.0,0,70000,3,21700
2013-11-20,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2013-11-21,0.29,0.28,0.29,0.28,-0.05,-1,20000,2,5700
2013-11-22,0.35,0.34,0.35,0.34,0.06,1,226000,7,78040
2013-11-25,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2013-11-26,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2013-11-27,0.32,0.32,0.32,0.32,0.0,0,190000,2,60800
2013-11-28,0.34,0.32,0.34,0.32,0.0,0,164000,4,54680
2013-11-29,0.31,0.31,0.31,0.31,-0.01,-1,100000,2,31000
2013-12-02,0.3,0.32,0.32,0.3,0.01,1,130000,3,40000
2013-12-03,0.28,0.29,0.29,0.27,-0.03,-1,85000,3,23850
2013-12-04,0.26,0.27,0.27,0.26,-0.02,-1,270000,4,70900
2013-12-05,0.28,0.31,0.32,0.28,0.04,1,360000,8,107900
2013-12-06,0.34,0.4,0.43,0.34,0.09,1,601000,15,246190
2013-12-09,0.42,0.37,0.42,0.37,-0.03,-1,258000,9,97790
2013-12-10,0.33,0.31,0.33,0.3,-0.06,-1,411000,10,130780
2013-12-11,0.31,0.29,0.31,0.29,-0.02,-1,486000,6,143520
2013-12-12,0.27,0.26,0.27,0.26,-0.03,-1,119000,2,31140
2013-12-13,0.29,0.3,0.31,0.29,0.04,1,158000,5,47010
2013-12-16,0.32,0.31,0.32,0.31,0.01,1,60000,2,18800
2013-12-17,0.3,0.31,0.31,0.3,0.0,0,179000,3,54100
2013-12-18,0.28,0.27,0.28,0.27,-0.04,-1,198000,2,54450
2013-12-19,0.32,0.34,0.37,0.32,0.07,1,311000,15,109120
2013-12-20,0.3,0.29,0.31,0.29,-0.05,-1,91000,6,27450
2013-12-23,0.29,0.3,0.33,0.29,0.01,1,309000,6,96680
2013-12-24,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2013-12-25,0.33,0.3,0.35,0.3,0.02,1,662000,14,221320
2013-12-26,0.29,0.27,0.3,0.27,-0.03,-1,274000,5,77120
2013-12-27,0.27,0.29,0.29,0.27,0.02,1,170000,3,46820
2013-12-30,0.27,0.27,0.28,0.27,-0.02,-1,238000,3,64660
2013-12-31,0.29,0.31,0.32,0.29,0.04,1,140000,3,43200
2014-01-02,0.28,0.26,0.28,0.26,-0.05,-1,391000,10,105540
2014-01-03,0.25,0.27,0.27,0.25,0.01,1,276000,11,72460
2014-01-06,0.25,0.26,0.26,0.25,-0.01,-1,4000,2,1020
2014-01-07,0.23,0.23,0.23,0.23,-0.03,-1,52000,2,11960
2014-01-08,0.23,0.37,0.37,0.23,0.14,1,432000,23,137860
2014-01-09,0.37,0.38,0.5,0.36,0.01,1,1277000,46,549780
2014-01-10,0.48,0.53,0.58,0.47,0.15,1,1590000,49,833200
2014-01-13,0.52,0.48,0.57,0.46,-0.05,-1,813000,27,414950
2014-01-14,0.45,0.5,0.58,0.42,0.02,1,1752000,35,848040
2014-01-15,0.54,0.48,0.55,0.41,-0.02,-1,1982000,53,991440
2014-01-16,0.51,0.72,0.76,0.51,0.24,1,2542000,101,1599970
2014-01-17,0.76,0.7,0.8,0.65,-0.02,-1,1212000,55,865810
2014-01-20,0.7,0.85,0.89,0.66,0.15,1,744000,40,595690
2014-01-21,0.83,0.75,0.93,0.75,-0.1,-1,446000,31,358100
2014-01-22,0.77,0.9,0.99,0.77,0.15,1,519000,41,470490
2014-01-23,0.83,0.82,0.85,0.69,-0.08,-1,265000,26,201680
2014-01-24,0.81,0.74,0.81,0.74,-0.08,-1,55000,5,42150
2014-01-27,0.65,0.7,0.7,0.57,-0.04,-1,125000,7,76500
2014-02-05,0.52,0.57,0.57,0.52,-0.13,-1,160000,5,90700
2014-02-06,0.84,0.73,0.84,0.73,0.16,1,6000,3,4780
2014-02-07,0.6,0.59,0.66,0.59,-0.14,-1,86000,5,52400
2014-02-10,0.64,0.8,1.05,0.59,0.21,1,358000,34,281430
2014-02-11,0.9,1.28,1.28,0.89,0.48,1,243000,21,268620
2014-02-12,1.26,1.14,1.26,1.14,-0.14,-1,63000,12,73580
2014-02-13,0.99,0.8,0.99,0.8,-0.34,-1,93000,6,90840
2014-02-14,0.89,0.81,0.98,0.75,0.01,1,191000,12,151460
2014-02-17,0.92,1.12,1.12,0.92,0.31,1,165000,6,166820
2014-02-18,1.12,1.14,1.14,1.12,0.02,1,20000,3,22700
2014-02-19,1.26,1.73,1.73,1.26,0.59,1,43000,8,67780
2014-02-20,2.18,1.5,2.23,1.5,-0.23,-1,41000,5,78180
2014-02-21,2.14,2.14,2.14,2.04,0.64,1,58000,4,122620
2014-02-24,2.9,2.91,2.91,2.9,0.77,1,6000,2,17450
2014-02-25,3.59,3.1,3.75,3.1,0.19,1,110000,5,349500
2014-02-26,2.8,2.85,2.85,2.8,-0.25,-1,6000,2,16850
2014-02-27,3.6,3.25,3.7,3.25,0.4,1,47000,5,167700
2014-03-03,3.3,4.1,4.1,3.3,0.85,1,4000,2,14000
2014-03-05,5.7,5.7,5.7,5.7,0.65,1,10000,1,57000
2014-03-07,6.3,5.95,6.3,5.95,-0.2,-1,8000,4,49300
