date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,0.4,0.4,0.41,0.4,-0.03,-1,26000,4,10520
2013-10-01,0.41,0.42,0.42,0.38,0.02,1,60000,3,24700
2013-10-02,0.39,0.4,0.4,0.38,-0.02,-1,138000,6,53820
2013-10-03,0.44,0.46,0.5,0.44,0.06,1,135000,5,62370
2013-10-04,0.49,0.47,0.49,0.47,0.01,1,110000,3,53700
2013-10-07,0.43,0.39,0.43,0.39,-0.08,-1,168000,7,69380
2013-10-08,0.39,0.39,0.39,0.39,0.0,0,133000,4,51870
2013-10-09,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2013-10-11,0.38,0.36,0.38,0.36,-0.01,-1,161000,4,60620
2013-10-14,0.31,0.22,0.31,0.22,-0.14,-1,285000,6,75840
2013-10-16,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2013-10-17,0.2,0.19,0.2,0.19,-0.03,-1,7000,2,1360
2013-10-18,0.26,0.26,0.26,0.26,0.07,1,1000,1,260
2013-10-21,0.3,0.33,0.33,0.3,0.07,1,120000,4,36120
2013-10-22,0.32,0.34,0.34,0.32,0.01,1,157000,4,51400
2013-10-23,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2013-10-24,0.32,0.38,0.38,0.32,0.07,1,53000,6,18510
2013-10-25,0.4,0.35,0.4,0.35,-0.03,-1,318000,5,112300
2013-10-29,0.35,0.35,0.39,0.35,0.02,1,248000,7,90670
2013-10-31,0.31,0.3,0.31,0.3,-0.05,-1,15000,2,4550
2013-11-04,0.28,0.33,0.33,0.28,0.04,1,301000,5,90400
2013-11-05,0.29,0.29,0.29,0.29,-0.04,-1,100000,1,29000
2013-11-06,0.26,0.26,0.26,0.26,-0.03,-1,99000,2,25740
2013-11-11,0.2,0.2,0.2,0.2,-0.04,-1,15000,1,3000
2013-11-12,0.19,0.19,0.19,0.19,-0.01,-1,70000,7,13300
2013-11-13,0.19,0.21,0.21,0.19,0.02,1,240000,22,49560
2013-12-04,0.02,0.02,0.02,0.02,-0.06,-1,15000,2,300
2013-12-05,0.02,0.02,0.02,0.02,0.0,0,45000,3,900
2013-12-06,0.08,0.1,0.1,0.08,0.08,1,39000,2,3520
2013-12-09,0.1,0.06,0.1,0.06,-0.04,-1,49000,2,3340
2013-12-10,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-12-11,0.05,0.05,0.05,0.05,0.0,0,26000,1,1300
2013-12-20,0.03,0.04,0.04,0.03,-0.01,-1,367000,12,13980
2013-12-23,0.07,0.04,0.07,0.04,0.0,0,910000,32,44920
