date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,0.15,0.13,0.15,0.11,-0.02,-1,354000,14,42740
2009-10-30,0.13,0.13,0.15,0.12,0.0,0,713000,19,89860
2009-11-02,0.12,0.13,0.13,0.12,0.0,0,946000,22,119550
2009-11-03,0.13,0.13,0.14,0.13,0.0,0,108000,8,14740
2009-11-04,0.15,0.14,0.15,0.14,0.01,1,300000,6,42500
2009-11-05,0.13,0.12,0.16,0.12,-0.02,-1,826000,14,110980
2009-11-06,0.13,0.12,0.13,0.12,0.0,0,362000,7,44000
2009-11-09,0.11,0.11,0.11,0.11,-0.01,-1,313000,6,34430
2009-11-10,0.12,0.12,0.13,0.12,0.01,1,738000,9,89550
2009-11-11,0.11,0.13,0.14,0.11,0.01,1,566000,13,72990
2009-11-12,0.14,0.12,0.14,0.12,-0.01,-1,133000,6,17240
2009-11-13,0.12,0.12,0.12,0.12,0.0,0,327000,6,39240
2009-11-16,0.12,0.11,0.12,0.1,-0.01,-1,855000,19,91650
2009-11-17,0.11,0.1,0.11,0.1,-0.01,-1,355000,6,36470
2009-11-18,0.1,0.12,0.12,0.1,0.02,1,661000,11,72160
2009-11-19,0.14,0.19,0.19,0.14,0.07,1,1886000,45,310450
2009-11-20,0.18,0.18,0.18,0.15,-0.01,-1,1986000,44,338620
2009-11-23,0.18,0.15,0.18,0.14,-0.03,-1,221000,9,35850
2009-11-24,0.15,0.12,0.15,0.12,-0.03,-1,615000,15,82660
2009-11-25,0.14,0.13,0.15,0.12,0.01,1,639000,19,81810
2009-11-26,0.13,0.13,0.15,0.13,0.0,0,374000,16,49600
2009-11-27,0.12,0.09,0.12,0.09,-0.04,-1,1194000,26,121180
2009-11-30,0.09,0.09,0.1,0.09,0.0,0,688000,15,64320
2009-12-01,0.09,0.09,0.09,0.09,0.0,0,158000,3,14220
2009-12-02,0.09,0.1,0.11,0.09,0.01,1,353000,9,36190
2009-12-03,0.12,0.11,0.13,0.11,0.01,1,352000,15,41550
2009-12-04,0.11,0.11,0.12,0.1,0.0,0,506000,9,56310
2009-12-07,0.12,0.18,0.18,0.12,0.07,1,1285000,39,198500
2009-12-08,0.16,0.15,0.16,0.14,-0.03,-1,357000,20,51590
2009-12-09,0.15,0.15,0.16,0.15,0.0,0,530000,15,82270
2009-12-10,0.15,0.14,0.19,0.14,-0.01,-1,484000,23,77880
2009-12-11,0.16,0.16,0.16,0.15,0.02,1,162000,6,25380
2009-12-14,0.17,0.16,0.17,0.14,0.0,0,282000,8,41700
2009-12-15,0.15,0.13,0.15,0.13,-0.03,-1,80000,6,11000
2009-12-16,0.12,0.11,0.12,0.1,-0.02,-1,367000,10,40800
2009-12-17,0.11,0.09,0.12,0.09,-0.02,-1,141000,9,13660
2009-12-18,0.09,0.1,0.1,0.09,0.01,1,161000,7,15100
2009-12-21,0.09,0.07,0.09,0.06,-0.03,-1,400000,15,30160
2009-12-22,0.07,0.08,0.09,0.07,0.01,1,417000,10,33890
2009-12-23,0.09,0.09,0.09,0.09,0.01,1,310000,5,27900
2009-12-24,0.07,0.07,0.08,0.07,-0.02,-1,213000,7,14950
2009-12-25,0.08,0.08,0.09,0.07,0.01,1,87000,6,6760
2009-12-28,0.06,0.07,0.07,0.06,-0.01,-1,209000,5,12550
2009-12-29,0.06,0.08,0.09,0.06,0.01,1,377000,16,30050
2009-12-30,0.08,0.11,0.12,0.08,0.03,1,704000,25,74970
2009-12-31,0.12,0.11,0.12,0.11,0.0,0,330000,14,37800
2010-01-04,0.12,0.1,0.12,0.1,-0.01,-1,490000,12,52960
2010-01-05,0.11,0.08,0.11,0.07,-0.02,-1,142000,10,12530
2010-01-06,0.08,0.07,0.08,0.05,-0.01,-1,165000,10,10030
2010-01-07,0.07,0.05,0.07,0.05,-0.02,-1,710000,17,40100
2010-01-08,0.05,0.05,0.05,0.04,0.0,0,224000,8,9980
2010-01-11,0.04,0.05,0.05,0.04,0.0,0,33000,6,1430
2010-01-12,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.03,0.03,0.03,0.02,-0.01,-1,144000,6,3320
2010-01-15,0.02,0.03,0.03,0.02,0.0,0,84000,4,1690
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.01,0.01,0.01,0.01,-0.02,-1,147000,5,1470
2010-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
