date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-04,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2012-12-05,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2012-12-06,0.01,0.01,0.01,0.01,0.0,0,2683000,30,26830
2012-12-07,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2012-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-11,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2012-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-19,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
