date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-22,0.27,0.3,0.33,0.27,0.02,1,397000,61,120530
2008-10-23,0.25,0.15,0.26,0.15,-0.15,-1,67000,8,14970
2008-10-24,0.1,0.13,0.17,0.1,-0.02,-1,108000,12,15000
2008-10-27,0.13,0.18,0.25,0.13,0.05,1,284000,26,49480
2008-10-28,0.2,0.29,0.29,0.13,0.11,1,211000,26,47010
2008-10-29,0.3,0.27,0.31,0.19,-0.02,-1,463000,75,126230
2008-10-30,0.25,0.3,0.34,0.2,0.03,1,306000,23,82840
2008-10-31,0.3,0.18,0.3,0.18,-0.12,-1,380000,44,85800
2008-11-03,0.15,0.2,0.28,0.15,0.02,1,234000,15,45440
2008-11-04,0.21,0.22,0.22,0.21,0.02,1,77000,5,16790
2008-11-05,0.2,0.16,0.2,0.16,-0.06,-1,24000,3,4600
2008-11-06,0.15,0.08,0.15,0.08,-0.08,-1,29000,4,3650
2008-11-07,0.05,0.11,0.13,0.05,0.03,1,56000,3,5300
2008-11-10,0.08,0.07,0.08,0.07,-0.04,-1,37000,3,2740
2008-11-11,0.07,0.06,0.07,0.06,-0.01,-1,48000,3,3160
2008-11-12,0.06,0.04,0.06,0.04,-0.02,-1,42000,3,1920
2008-11-13,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2008-11-14,0.01,0.01,0.01,0.01,-0.01,-1,59000,1,590
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-11-18,0.01,0.02,0.02,0.01,0.01,1,35000,3,450
2008-11-19,0.01,0.01,0.03,0.01,-0.01,-1,135000,5,2270
2008-11-20,0.02,0.02,0.02,0.02,0.01,1,11000,2,220
2008-11-21,0.03,0.02,0.06,0.02,0.0,0,23000,6,540
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.05,0.05,0.08,0.01,0.03,1,28000,5,730
2008-11-26,0.01,0.03,0.05,0.01,-0.02,-1,209000,4,2330
2008-11-27,0.08,0.03,0.08,0.03,0.0,0,17000,4,770
2008-11-28,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.05,0.01,0.05,0.01,0.0,0,50000,3,1450
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,67000,3,670
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
