date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,3.09,2.95,3.09,2.95,0.07,1,48000,2,147900
2014-03-10,2.79,2.7,2.79,2.7,-0.25,-1,21000,5,57850
2014-03-11,2.62,2.62,2.62,2.62,-0.08,-1,1000,1,2620
2014-03-12,2.96,3.03,3.03,2.96,0.41,1,407000,8,1227670
2014-03-13,3.19,3.0,3.19,2.98,-0.03,-1,365000,4,1150540
2014-03-14,3.12,3.18,3.22,3.12,0.18,1,349000,6,1117020
2014-03-17,3.22,3.13,3.22,3.13,-0.05,-1,348000,3,1108140
2014-03-19,3.0,3.0,3.0,3.0,0.02,1,1000,1,3000
2014-03-21,2.09,2.09,2.09,2.09,-0.51,-1,1000,1,2090
2014-03-26,2.55,2.55,2.55,2.55,0.11,1,1000,1,2550
2014-03-27,2.66,2.66,2.66,2.66,0.11,1,2000,2,5320
2014-04-01,3.34,3.34,3.34,3.34,0.69,1,8000,1,26720
2014-04-02,3.93,4.2,4.22,3.93,0.86,1,10000,3,39860
2014-04-03,4.74,4.22,4.74,4.22,0.02,1,13000,3,58700
2014-04-08,4.42,4.84,4.84,4.42,0.86,1,15000,5,71410
2014-04-09,4.42,4.38,4.42,4.38,-0.46,-1,8000,4,35240
2014-04-10,4.5,4.24,4.5,4.24,-0.14,-1,4000,2,17220
2014-04-11,3.95,3.47,3.95,3.38,-0.77,-1,22000,9,81240
2014-04-14,2.9,2.9,2.9,2.9,-0.57,-1,4000,2,11600
2014-04-15,3.11,3.26,3.26,3.11,0.36,1,4000,4,12720
2014-04-17,2.99,2.99,2.99,2.99,-0.27,-1,4000,3,11960
2014-04-21,3.39,3.66,3.66,3.39,0.42,1,21000,3,75690
2014-04-22,3.5,4.05,4.05,3.5,0.39,1,46000,5,173800
2014-04-23,4.09,4.18,4.18,4.09,0.13,1,45000,4,185350
2014-04-24,4.23,4.27,4.27,4.18,0.09,1,30000,6,126510
2014-04-25,4.36,4.31,4.36,4.31,0.04,1,21000,3,90610
2014-04-29,3.95,3.95,3.95,3.95,-0.4,-1,21000,3,82950
2014-04-30,3.29,3.17,3.29,3.17,-0.78,-1,25000,2,81650
2014-05-02,2.73,2.73,2.73,2.73,-0.44,-1,11000,2,30030
2014-05-06,3.08,3.08,3.08,3.08,0.09,1,15000,1,46200
2014-05-12,2.72,2.72,2.72,2.72,-0.16,-1,1000,1,2720
2014-05-13,2.76,2.77,2.77,2.76,0.05,1,20000,2,55300
2014-05-14,2.48,2.48,2.48,2.48,-0.29,-1,20000,1,49600
2014-06-09,2.3,2.3,2.3,2.3,0.0,0,1000,1,2300
2014-06-13,1.3,1.57,1.57,1.3,0.1,1,230000,5,326600
2014-06-16,1.76,1.71,1.76,1.71,0.14,1,230000,2,394800
2014-06-26,2.22,2.22,2.22,2.22,0.32,1,10000,1,22200
2014-06-27,2.22,2.22,2.22,2.22,0.0,0,10000,1,22200
2014-06-30,2.07,2.07,2.07,2.07,-0.15,-1,1000,1,2070
2014-07-04,2.17,2.25,2.37,2.17,0.24,1,65000,7,147350
2014-07-07,2.25,2.25,2.25,2.25,0.0,0,45000,3,101250
2014-07-08,2.92,2.87,2.92,2.87,0.62,1,20000,2,57900
2014-07-09,3.05,3.27,3.27,3.05,0.4,1,25000,3,77850
2014-07-10,3.15,3.15,3.15,3.15,-0.12,-1,25000,5,78750
