date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,2.44,2.44,2.44,2.25,-0.11,-1,83000,5,199560
2010-07-14,2.41,2.36,2.41,2.36,-0.08,-1,50000,2,120000
2010-07-15,2.49,2.58,2.58,2.49,0.22,1,56000,6,143050
2010-07-16,2.63,2.47,2.63,2.47,-0.11,-1,2000,2,5100
2010-07-19,2.49,2.49,2.49,2.49,0.02,1,1000,1,2490
2010-07-20,2.57,2.98,3.1,2.56,0.49,1,93000,17,266340
2010-07-21,2.88,3.39,3.53,2.88,0.41,1,59000,11,188470
2010-07-22,3.61,3.48,3.65,3.48,0.09,1,253000,16,900940
2010-07-23,3.52,4.54,4.54,3.48,1.06,1,317000,21,1176450
2010-07-26,4.05,5.0,5.0,4.05,0.46,1,36000,5,148350
2010-07-27,5.5,4.22,6.0,4.18,-0.78,-1,158000,7,677020
2010-07-28,4.28,4.28,4.28,4.28,0.06,1,1000,1,4280
2010-07-29,4.49,4.49,4.49,4.49,0.21,1,1000,1,4490
2010-07-30,4.55,4.32,4.55,4.3,-0.17,-1,3000,3,13170
2010-08-02,4.54,5.4,5.4,4.54,1.08,1,113000,14,533990
2010-08-03,5.25,5.5,6.5,5.25,0.1,1,312000,27,1717650
2010-08-04,4.97,5.2,5.2,4.92,-0.3,-1,45000,9,225690
2010-08-05,4.95,4.96,5.05,4.95,-0.24,-1,117000,4,580260
2010-08-06,4.53,4.72,4.72,4.52,-0.24,-1,27000,4,126140
2010-08-09,4.85,5.0,5.8,4.85,0.28,1,33000,4,166650
2010-08-10,4.95,4.95,4.95,4.95,-0.05,-1,5000,1,24750
2010-08-11,4.79,4.79,4.79,4.79,-0.16,-1,10000,1,47900
2010-08-12,4.99,4.99,4.99,4.99,0.2,1,20000,2,99800
2010-08-13,4.79,4.79,4.79,4.79,-0.2,-1,10000,2,47900
2010-08-16,5.95,4.68,5.95,4.58,-0.11,-1,26000,3,122450
2010-08-17,4.49,4.49,4.49,4.49,-0.19,-1,10000,1,44900
2010-08-18,4.47,4.29,4.47,4.29,-0.2,-1,22000,3,94740
2010-08-19,4.43,4.43,4.43,4.43,0.14,1,1000,1,4430
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,4.26,0.0,0.0,-0.17,-1,0,0,0
2010-08-24,4.12,4.02,4.12,4.02,-0.24,-1,65000,2,261800
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,3.85,3.85,3.9,3.85,-0.17,-1,50000,6,193350
2010-08-30,4.02,3.89,4.02,3.89,0.04,1,15000,2,59650
2010-08-31,3.69,3.54,3.79,3.54,-0.35,-1,20000,3,72800
2010-09-01,3.72,3.59,3.72,3.59,0.05,1,10000,2,36550
2010-09-02,4.11,3.93,4.11,3.93,0.34,1,7000,2,28410
2010-09-03,3.92,3.87,3.92,3.87,-0.06,-1,10000,2,38950
2010-09-06,3.76,3.75,3.76,3.57,-0.12,-1,20000,3,74150
2010-09-07,3.86,4.09,4.09,3.86,0.34,1,17000,3,68180
2010-09-08,4.53,4.53,4.53,4.53,0.44,1,40000,2,181200
2010-09-09,3.84,3.84,3.84,3.84,-0.69,-1,5000,1,19200
2010-09-10,3.84,3.84,3.84,3.84,0.0,0,1000,1,3840
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,3.53,3.48,3.53,3.48,-0.36,-1,10000,5,34960
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,2.7,2.76,2.76,2.48,-0.72,-1,918000,28,2364860
2010-09-20,2.39,2.56,2.56,2.34,-0.2,-1,33000,4,79080
2010-09-21,3.5,3.3,3.5,3.05,0.74,1,86000,10,282210
2010-09-23,3.24,3.56,3.56,3.24,0.26,1,30000,3,101900
2010-09-24,3.26,3.24,3.26,3.21,-0.32,-1,61000,3,198060
2010-09-27,3.03,2.79,3.03,2.66,-0.45,-1,660000,23,1947310
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,2.6,2.69,2.71,2.6,-0.1,-1,25000,3,66550
2010-09-30,2.41,2.64,2.64,2.41,-0.05,-1,21000,3,52340
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,2.34,2.38,2.38,2.3,-0.26,-1,21000,3,48780
2010-10-05,2.49,2.37,2.49,2.33,-0.01,-1,31000,3,75470
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.88,1.96,1.96,1.88,-0.41,-1,37000,4,69720
2010-10-08,1.4,1.13,1.4,1.13,-0.83,-1,130000,7,175010
2010-10-11,1.17,1.28,1.32,1.17,0.15,1,133000,5,158760
2010-10-12,1.23,1.27,1.27,1.23,-0.01,-1,100000,2,125000
2010-10-13,1.19,1.58,1.58,1.19,0.31,1,412000,12,534620
2010-10-14,1.62,1.41,1.62,1.41,-0.17,-1,424000,11,628010
2010-10-15,1.29,1.29,1.29,1.29,-0.12,-1,5000,1,6450
2010-10-18,1.16,1.04,1.16,1.04,-0.25,-1,21000,5,23190
2010-10-19,0.95,0.89,0.95,0.89,-0.15,-1,25000,3,22950
2010-10-20,0.73,0.88,0.88,0.73,-0.01,-1,75000,4,57900
2010-10-21,1.0,0.93,1.0,0.93,0.05,1,86000,3,80680
2010-10-22,1.03,1.03,1.03,1.03,0.1,1,10000,1,10300
2010-10-25,1.35,1.23,1.35,1.23,0.2,1,20000,4,26000
2010-10-26,1.51,1.43,1.75,1.43,0.2,1,215000,9,327140
2010-10-27,1.58,1.46,1.58,1.38,0.03,1,17000,4,24640
2010-10-28,1.37,1.37,1.37,1.37,-0.09,-1,1000,1,1370
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.88,0.88,0.88,0.88,-0.49,-1,20000,1,17600
2010-11-05,0.99,0.61,0.99,0.61,-0.27,-1,250000,6,222800
2010-11-08,0.7,0.7,0.7,0.7,0.09,1,20000,2,14000
2010-11-09,0.07,0.07,0.07,0.07,-0.63,-1,30000,2,2100
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.03,0.02,0.03,0.02,-0.07,-1,30000,3,700
2010-11-18,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
