date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.29,1.27,1.31,1.27,-0.25,-1,108000,5,138340
2010-08-31,0.94,0.83,0.94,0.82,-0.44,-1,160000,7,135650
2010-09-01,0.84,0.85,0.92,0.81,0.02,1,460000,11,391100
2010-09-02,0.9,0.87,0.93,0.87,0.02,1,133000,7,119770
2010-09-03,0.95,1.07,1.07,0.95,0.2,1,97000,9,95880
2010-09-06,1.17,1.12,1.19,1.09,0.05,1,134000,11,152990
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.88,0.88,0.88,0.88,-0.24,-1,99000,1,87120
2010-09-09,0.9,0.91,0.91,0.9,0.03,1,149000,2,134600
2010-09-10,0.94,1.14,1.14,0.94,0.23,1,274000,7,287860
2010-09-13,1.23,1.11,1.23,1.11,-0.03,-1,314000,10,364830
2010-09-14,1.22,1.18,1.22,1.18,0.07,1,200000,4,243460
2010-09-15,1.12,1.12,1.12,1.12,-0.06,-1,20000,1,22400
2010-09-16,1.03,1.03,1.03,1.03,-0.09,-1,30000,1,30900
2010-09-17,0.99,1.02,1.02,0.96,-0.01,-1,41000,3,40320
2010-09-20,0.97,0.94,0.97,0.93,-0.08,-1,95000,4,88850
2010-09-21,0.95,1.08,1.13,0.95,0.14,1,139000,7,152330
2010-09-23,0.98,0.99,0.99,0.98,-0.09,-1,119000,4,116770
2010-09-24,0.92,0.92,0.92,0.92,-0.07,-1,8000,1,7360
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.82,0.74,0.82,0.74,-0.18,-1,40000,5,31440
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2010-10-01,0.68,0.7,0.7,0.68,-0.02,-1,18000,3,12420
2010-10-04,0.58,0.56,0.58,0.55,-0.14,-1,52000,3,29150
2010-10-05,0.56,0.49,0.56,0.49,-0.07,-1,60000,2,32900
2010-10-06,0.49,0.45,0.49,0.45,-0.04,-1,26000,2,12220
2010-10-07,0.47,0.46,0.47,0.46,0.01,1,20000,2,9300
2010-10-08,0.43,0.39,0.43,0.39,-0.07,-1,12000,2,4920
2010-10-11,0.35,0.33,0.35,0.33,-0.06,-1,72000,5,23800
2010-10-12,0.32,0.33,0.33,0.32,0.0,0,22000,2,7060
2010-10-13,0.41,0.34,0.41,0.34,0.01,1,20000,2,7500
2010-10-14,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2010-10-15,0.33,0.25,0.33,0.25,-0.12,-1,20000,3,5800
2010-10-18,0.17,0.17,0.17,0.17,-0.08,-1,20000,1,3400
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.26,0.27,0.27,0.26,0.1,1,6000,2,1610
2010-10-21,0.3,0.33,0.33,0.3,0.06,1,10000,2,3150
2010-10-22,0.29,0.32,0.32,0.29,-0.01,-1,25000,2,7550
2010-10-25,0.31,0.31,0.31,0.31,-0.01,-1,2000,1,620
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.23,0.23,0.23,0.23,-0.08,-1,2000,1,460
2010-10-28,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.14,0.11,0.14,0.11,0.04,1,248000,3,30250
2010-11-12,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2010-11-15,0.11,0.14,0.14,0.11,0.03,1,2195000,28,254250
2010-11-16,0.14,0.12,0.14,0.12,-0.02,-1,353000,7,43460
2010-11-17,0.11,0.12,0.13,0.11,0.0,0,753000,9,89370
2010-11-18,0.12,0.11,0.12,0.11,-0.01,-1,1072000,16,122680
2010-11-19,0.11,0.12,0.12,0.11,0.01,1,298000,4,34760
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.11,0.11,0.12,0.11,0.02,1,495000,6,54940
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.05,0.05,0.05,0.05,-0.06,-1,793000,9,39650
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.25,0.25,0.25,0.25,0.2,1,1000,1,250
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.11,0.11,0.11,0.11,-0.14,-1,5000,1,550
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.13,0.14,0.14,0.09,0.03,1,10000,3,1240
2010-12-09,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.08,0.08,0.08,0.08,-0.06,-1,8000,2,640
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,417000,17,4170
2010-12-30,0.01,0.01,0.01,0.01,0.0,0,83000,1,830
