date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.37,0.38,0.38,0.37,0.0,0,261000,2,97070
2016-12-30,0.37,0.36,0.37,0.36,-0.02,-1,204000,2,75440
2017-01-03,0.36,0.36,0.36,0.36,0.0,0,200000,1,72000
2017-01-04,0.36,0.36,0.36,0.36,0.0,0,300000,3,108000
2017-01-05,0.36,0.36,0.36,0.36,0.0,0,3000,1,1080
2017-01-06,0.35,0.35,0.35,0.35,-0.01,-1,7000,1,2450
2017-01-09,0.34,0.35,0.35,0.34,0.0,0,170000,2,58000
2017-01-10,0.33,0.33,0.33,0.33,-0.02,-1,6000,1,1980
2017-01-11,0.34,0.33,0.34,0.33,0.0,0,181000,3,60040
2017-01-12,0.32,0.31,0.32,0.31,-0.02,-1,71000,2,22320
2017-01-17,0.26,0.26,0.26,0.26,-0.02,-1,150000,1,39000
2017-02-08,0.21,0.24,0.24,0.21,0.03,1,938000,5,211800
2017-02-09,0.25,0.28,0.28,0.25,0.04,1,924000,4,239860
2017-02-13,0.3,0.4,0.4,0.3,0.13,1,251000,7,84890
2017-02-14,0.61,0.63,0.78,0.53,0.23,1,699000,36,437550
2017-02-15,0.56,0.56,0.61,0.51,-0.07,-1,223000,23,125150
2017-02-16,0.58,0.57,0.68,0.53,0.01,1,289000,16,183190
2017-02-17,0.56,0.63,0.67,0.56,0.06,1,155000,8,94650
2017-02-18,0.77,0.82,0.92,0.75,0.19,1,519000,34,439370
2017-02-20,0.78,0.65,0.78,0.65,-0.17,-1,207000,13,151010
2017-02-21,0.65,0.63,0.65,0.61,-0.02,-1,73000,5,45850
2017-02-22,0.66,0.63,0.67,0.63,0.0,0,60000,5,39100
2017-02-23,0.62,0.6,0.62,0.6,-0.03,-1,115000,12,70000
2017-02-24,0.48,0.47,0.48,0.46,-0.13,-1,410000,6,190000
2017-03-01,0.52,0.43,0.52,0.43,-0.04,-1,45000,4,21300
2017-03-02,0.39,0.37,0.39,0.37,-0.06,-1,315000,4,117450
2017-03-03,0.41,0.5,0.56,0.41,0.13,1,147000,16,74200
2017-03-06,0.5,0.5,0.53,0.5,0.0,0,40000,4,20600
2017-03-07,0.62,0.68,0.72,0.62,0.18,1,191000,20,130380
2017-03-08,0.66,0.59,0.78,0.59,-0.09,-1,164000,11,105500
2017-03-09,0.52,0.49,0.53,0.49,-0.1,-1,48000,6,24250
2017-03-13,0.42,0.41,0.42,0.41,-0.08,-1,40000,2,16700
2017-03-14,0.48,0.48,0.48,0.48,0.07,1,1000,1,480
2017-03-15,0.45,0.45,0.45,0.45,-0.03,-1,25000,3,11250
2017-03-17,0.37,0.33,0.37,0.31,-0.06,-1,82000,7,27620
2017-03-20,0.29,0.29,0.29,0.29,-0.04,-1,15000,1,4350
2017-03-22,0.22,0.22,0.22,0.22,-0.07,-1,50000,1,11000
2017-03-24,0.22,0.22,0.22,0.22,-0.01,-1,12000,1,2640
2017-03-28,0.11,0.11,0.11,0.11,-0.11,-1,154000,3,16940
2017-03-29,0.08,0.08,0.08,0.08,-0.03,-1,3000,1,240
2017-03-30,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
