date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.51,0.45,0.51,0.45,-0.02,-1,80000,2,38280
2010-02-08,0.56,0.51,0.56,0.51,0.06,1,25000,2,13000
2010-02-09,0.63,0.57,0.63,0.57,0.06,1,80000,4,47400
2010-02-10,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.65,0.98,0.98,0.65,0.41,1,86000,8,64860
2010-02-24,1.1,1.1,1.1,1.1,0.12,1,50000,1,55000
2010-02-25,1.34,1.13,1.34,1.13,0.03,1,107000,7,127410
2010-02-26,1.15,0.97,1.15,0.97,-0.16,-1,56000,3,63710
2010-03-01,0.85,0.84,0.85,0.84,-0.13,-1,4000,2,3390
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.98,0.98,0.98,0.98,0.14,1,5000,1,4900
2010-03-04,0.85,0.81,0.85,0.81,-0.17,-1,15000,2,12350
2010-03-05,1.27,1.21,1.27,1.17,0.4,1,52000,7,64580
2010-03-08,1.24,1.19,1.24,1.14,-0.02,-1,24000,3,28260
2010-03-09,1.16,1.16,1.16,1.16,-0.03,-1,22000,3,25520
2010-03-10,1.21,1.47,1.47,1.21,0.31,1,50000,4,62580
2010-03-11,1.16,1.64,1.64,1.16,0.17,1,164000,13,241630
2010-03-12,1.78,1.93,2.16,1.69,0.29,1,172000,13,337560
2010-03-15,2.04,1.65,2.04,1.65,-0.28,-1,33000,4,62150
2010-03-16,1.86,1.94,1.94,1.86,0.29,1,13000,2,24420
2010-03-17,1.79,1.72,1.79,1.72,-0.22,-1,12000,3,20990
2010-03-18,1.8,1.95,2.29,1.8,0.23,1,317000,17,661770
2010-03-19,2.03,1.88,2.03,1.88,-0.07,-1,15000,2,29700
2010-03-22,1.73,1.96,2.1,1.71,0.08,1,45000,6,84700
2010-03-23,2.07,1.57,2.07,1.57,-0.39,-1,45000,6,88350
2010-03-24,1.72,1.57,1.72,1.4,0.0,0,37000,5,58300
2010-03-25,1.36,1.43,1.43,1.36,-0.14,-1,190000,8,269600
2010-03-26,1.63,1.64,1.7,1.55,0.21,1,75000,8,122950
2010-03-29,1.66,1.51,1.74,1.51,-0.13,-1,107000,12,180420
2010-03-30,1.47,1.73,1.81,1.47,0.22,1,45000,8,72750
2010-03-31,1.65,1.71,1.71,1.65,-0.02,-1,25000,2,42150
2010-04-01,1.88,1.89,1.89,1.88,0.18,1,20000,2,37700
2010-04-02,2.33,2.13,2.33,2.11,0.24,1,35000,5,76850
