date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,1.01,1.15,1.15,1.0,0.25,1,1515000,71,1620520
2015-06-26,1.15,1.15,1.29,1.1,0.0,0,1109000,61,1315390
2015-06-29,0.97,0.95,0.98,0.89,-0.2,-1,793000,59,734000
2015-06-30,0.96,0.97,1.02,0.92,0.02,1,222000,18,219380
2015-07-01,1.02,0.99,1.03,0.99,0.02,1,613000,28,622290
2015-07-02,1.02,1.09,1.14,1.02,0.1,1,1831000,83,2010080
2015-07-03,1.05,1.05,1.11,1.0,-0.04,-1,1073000,69,1148830
2015-07-06,1.01,0.9,1.1,0.89,-0.15,-1,1855000,135,1848500
2015-07-07,1.18,0.93,1.23,0.92,0.03,1,3766000,221,4215930
2015-07-08,0.97,0.72,0.97,0.69,-0.21,-1,1976000,116,1544250
2015-07-09,0.61,0.74,0.75,0.52,0.02,1,1405000,83,959770
2015-07-13,0.79,0.81,0.82,0.78,0.07,1,3016000,71,2385750
2015-07-14,0.82,0.71,0.82,0.7,-0.1,-1,589000,25,449350
2015-07-15,0.74,0.71,0.74,0.7,0.0,0,149000,9,108240
2015-07-16,0.73,0.61,0.73,0.61,-0.1,-1,628000,28,411150
2015-07-17,0.52,0.57,0.59,0.52,-0.04,-1,72000,5,40830
2015-07-20,0.58,0.53,0.58,0.52,-0.04,-1,36000,4,19720
2015-07-21,0.46,0.43,0.46,0.4,-0.1,-1,974000,10,416050
2015-07-22,0.45,0.45,0.48,0.45,0.02,1,304000,13,140880
2015-07-23,0.49,0.52,0.52,0.42,0.07,1,285000,17,140550
2015-07-24,0.47,0.42,0.48,0.42,-0.1,-1,607000,19,272370
2015-07-27,0.36,0.24,0.38,0.23,-0.18,-1,734000,23,231840
2015-07-28,0.18,0.17,0.19,0.16,-0.07,-1,1414000,22,251060
2015-07-29,0.21,0.18,0.21,0.17,0.01,1,430000,8,77000
2015-07-30,0.21,0.18,0.22,0.18,0.0,0,882000,12,171970
2015-07-31,0.16,0.1,0.16,0.1,-0.08,-1,451000,14,64300
2015-08-03,0.07,0.05,0.07,0.05,-0.05,-1,420000,8,24600
2015-08-04,0.04,0.02,0.04,0.02,-0.03,-1,480000,21,12000
2015-08-05,0.03,0.03,0.03,0.03,0.01,1,280000,4,8400
2015-08-06,0.05,0.05,0.07,0.01,0.02,1,1136000,26,62890
2015-08-07,0.04,0.05,0.05,0.04,0.0,0,151000,13,7060
2015-08-10,0.06,0.07,0.07,0.06,0.02,1,300000,4,19500
2015-08-11,0.08,0.05,0.09,0.05,-0.02,-1,83000,4,5070
2015-08-12,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-08-13,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2015-08-14,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-08-18,0.04,0.04,0.04,0.04,0.01,1,64000,2,2560
2015-08-19,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2015-08-21,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-08-24,0.01,0.01,0.01,0.01,-0.01,-1,448000,6,4480
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2015-08-26,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2015-08-28,0.04,0.03,0.04,0.03,0.01,1,20000,2,700
2015-08-31,0.04,0.04,0.05,0.04,0.01,1,18000,4,730
2015-09-01,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-09-03,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2015-09-09,0.05,0.06,0.07,0.05,0.02,1,100000,5,5700
2015-09-10,0.05,0.08,0.08,0.05,0.02,1,51000,4,3180
2015-09-11,0.15,0.07,0.15,0.07,-0.01,-1,31000,2,2250
2015-09-22,0.02,0.02,0.02,0.02,-0.03,-1,49000,1,980
