date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2016-11-01,0.12,0.12,0.12,0.12,-0.05,-1,10000,1,1200
2016-11-08,0.02,0.02,0.02,0.02,-0.04,-1,1000,1,20
2016-11-15,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2016-11-16,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2016-11-23,0.02,0.03,0.03,0.02,0.0,0,39000,3,890
2016-11-25,0.05,0.05,0.05,0.05,0.02,1,14000,3,700
2016-11-28,0.06,0.08,0.08,0.06,0.03,1,31000,3,1980
2016-12-08,0.04,0.04,0.04,0.04,-0.02,-1,2000,2,80
2016-12-16,0.03,0.03,0.03,0.03,0.0,0,12000,2,360
2016-12-19,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-12-23,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2017-01-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
