date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.44,0.47,0.47,0.44,-0.01,-1,1040000,20,469600
2016-05-19,0.45,0.42,0.46,0.42,-0.05,-1,336000,11,151290
2016-05-20,0.36,0.37,0.37,0.36,-0.05,-1,85000,3,31150
2016-05-23,0.38,0.44,0.46,0.38,0.07,1,932000,15,397520
2016-05-24,0.44,0.4,0.44,0.4,-0.04,-1,826000,24,345160
2016-05-25,0.44,0.45,0.48,0.44,0.05,1,895000,20,408970
2016-05-26,0.45,0.47,0.47,0.43,0.02,1,525000,20,233150
2016-05-27,0.49,0.48,0.51,0.48,0.01,1,340000,13,167400
2016-05-30,0.43,0.46,0.46,0.43,-0.02,-1,280000,8,124900
2016-06-01,0.46,0.5,0.51,0.46,0.04,1,358000,13,178600
2016-06-02,0.47,0.45,0.47,0.43,-0.05,-1,183000,6,82580
2016-06-03,0.44,0.43,0.44,0.43,-0.02,-1,155000,6,67240
2016-06-04,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2016-06-08,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2016-06-13,0.27,0.26,0.27,0.26,-0.12,-1,80000,3,21500
2016-06-14,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-06-16,0.33,0.37,0.39,0.33,0.04,1,591000,8,215480
2016-06-17,0.4,0.4,0.4,0.38,0.03,1,490000,13,188860
2016-06-20,0.38,0.38,0.38,0.38,-0.02,-1,9000,1,3420
2016-06-24,0.3,0.28,0.3,0.28,-0.09,-1,30000,2,8800
2016-06-28,0.28,0.3,0.3,0.28,0.02,1,288000,4,85600
2016-06-29,0.35,0.36,0.36,0.35,0.06,1,240000,4,84700
2016-06-30,0.36,0.36,0.37,0.34,0.0,0,275000,8,97320
2016-07-06,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2016-07-07,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-07-12,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2016-07-13,0.3,0.44,0.53,0.3,0.12,1,335000,15,125600
2016-07-14,0.39,0.42,0.45,0.34,-0.02,-1,355000,26,142880
2016-07-15,0.43,0.4,0.43,0.4,-0.02,-1,252000,4,105300
2016-07-18,0.42,0.38,0.42,0.38,-0.02,-1,93000,4,37740
2016-07-19,0.35,0.33,0.35,0.33,-0.05,-1,101000,4,34290
2016-07-20,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2016-07-21,0.36,0.37,0.37,0.36,0.01,1,85000,2,30700
2016-07-22,0.36,0.32,0.36,0.32,-0.05,-1,125000,3,43000
2016-07-26,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-07-27,0.31,0.3,0.31,0.3,-0.01,-1,72000,3,22300
2016-08-03,0.27,0.27,0.27,0.27,-0.04,-1,9000,1,2430
2016-08-04,0.33,0.33,0.33,0.33,0.06,1,15000,2,4950
2016-08-05,0.37,0.4,0.41,0.36,0.07,1,94000,5,38080
2016-08-08,0.41,0.41,0.41,0.41,0.01,1,100000,2,41000
2016-08-09,0.4,0.39,0.41,0.39,-0.02,-1,105000,7,41900
2016-08-10,0.36,0.5,0.5,0.36,0.11,1,258000,11,103470
2016-08-11,0.61,0.62,0.67,0.56,0.12,1,477000,27,291740
2016-08-12,0.66,0.61,0.66,0.58,-0.01,-1,198000,14,121160
2016-08-15,0.57,0.57,0.57,0.57,-0.04,-1,130000,3,74100
2016-08-16,0.57,0.53,0.57,0.5,-0.04,-1,410000,8,210900
2016-08-17,0.53,0.49,0.55,0.49,-0.04,-1,163000,4,86870
2016-08-18,0.5,0.47,0.5,0.44,-0.02,-1,488000,15,225280
2016-08-19,0.45,0.47,0.47,0.45,0.0,0,226000,7,105740
2016-08-22,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-08-23,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2016-08-24,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-08-29,0.37,0.41,0.41,0.37,0.03,1,157000,2,62090
2016-08-30,0.48,0.49,0.52,0.48,0.08,1,307000,7,152340
2016-08-31,0.47,0.45,0.47,0.43,-0.04,-1,160000,7,72540
2016-09-01,0.37,0.37,0.37,0.37,-0.08,-1,90000,2,33300
2016-09-02,0.4,0.41,0.41,0.4,0.04,1,110000,2,44660
2016-09-05,0.41,0.37,0.41,0.36,-0.04,-1,230000,7,87720
2016-09-06,0.36,0.34,0.36,0.34,-0.03,-1,180000,5,61600
2016-09-07,0.37,0.38,0.38,0.37,0.04,1,100000,7,37500
2016-09-10,0.2,0.18,0.2,0.18,-0.19,-1,300000,7,57000
