date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.38,0.37,0.38,0.37,-0.03,-1,639000,6,242770
2014-09-26,0.38,0.33,0.38,0.32,-0.04,-1,438000,9,165480
2014-09-29,0.26,0.25,0.27,0.25,-0.08,-1,141000,6,36870
2014-09-30,0.27,0.28,0.3,0.27,0.03,1,134000,7,39520
2014-10-01,0.32,0.27,0.32,0.26,-0.01,-1,315000,5,88510
2014-10-02,0.24,0.26,0.26,0.24,-0.01,-1,116000,4,28220
2014-10-03,0.22,0.28,0.29,0.22,0.02,1,269000,8,61760
2014-10-06,0.24,0.25,0.25,0.24,-0.03,-1,631000,5,155570
2014-10-07,0.23,0.24,0.24,0.22,-0.01,-1,632000,5,144310
2014-10-08,0.21,0.2,0.21,0.2,-0.04,-1,304000,5,63640
2014-10-09,0.2,0.22,0.22,0.2,0.02,1,466000,9,97860
2014-10-13,0.29,0.33,0.33,0.28,0.11,1,440000,13,127300
2014-10-14,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2014-10-15,0.32,0.34,0.34,0.31,0.05,1,385000,9,124100
2014-10-16,0.31,0.29,0.31,0.25,-0.05,-1,1342000,35,391060
2014-10-17,0.25,0.26,0.28,0.23,-0.03,-1,766000,33,191810
2014-10-20,0.21,0.22,0.22,0.19,-0.04,-1,389000,18,79910
2014-10-21,0.21,0.22,0.22,0.21,0.0,0,248000,12,53030
2014-10-22,0.2,0.2,0.2,0.18,-0.02,-1,218000,10,43040
2014-10-23,0.18,0.18,0.18,0.18,-0.02,-1,50000,2,9000
2014-10-24,0.18,0.18,0.18,0.18,0.0,0,50000,2,9000
2014-10-27,0.16,0.15,0.16,0.13,-0.03,-1,165000,10,25050
2014-10-28,0.12,0.15,0.16,0.12,0.0,0,523000,14,72900
2014-10-29,0.13,0.14,0.14,0.13,-0.01,-1,328000,7,43020
2014-10-30,0.14,0.16,0.17,0.13,0.02,1,198000,11,27220
2014-10-31,0.15,0.15,0.16,0.15,-0.01,-1,445000,7,68150
2014-11-03,0.13,0.11,0.13,0.1,-0.04,-1,862000,11,110660
2014-11-04,0.14,0.14,0.14,0.14,0.03,1,36000,3,5040
2014-11-05,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2014-11-06,0.15,0.15,0.16,0.15,0.01,1,40000,4,6100
2014-11-10,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2014-11-11,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-11-12,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-11-19,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
